trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
109,1,train,6,-1,-0.17453292519943295,1.5598502530046972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4449968,37601.268,18800683,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6052112579345703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,-0.14407825469970703,0.0,-2.779924038609529,6.497773513502898,-1.5784032575814542,0.011891822471762657,-0.02565352996149495
109,1,train,6,-1,-0.17453292519943295,1.5618034090002766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4469357,37601.27,18800684,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6048297882080078,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,-0.13919448852539062,0.0,-2.779920440382349,6.497769915275717,-1.5783996593542744,0.01188794485622963,-0.025643022928024988
109,1,train,6,-1,-0.17453292519943295,1.5637190640045446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.448859,37601.272,18800685,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6040668487548828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.22710609436035156,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.017093658447265625,-0.1343097686767578,0.0,-2.779913248377552,6.49776272327092,-1.5783924673494782,0.011880185497261447,-0.025621997667961846
109,1,train,6,-1,-0.17453292519943295,1.5656423469990841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.450815,37601.274,18800686,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6036853790283203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.1294260025024414,0.0,-2.779909654600983,6.4977591294943515,-1.5783888735729086,0.011876303754955051,-0.025611479444428244
109,1,train,6,-1,-0.17453292519943295,1.5675998510050704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4527743,37601.276,18800687,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6033039093017578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.7799060623089957,6.497755537202364,-1.5783852812809218,0.011872420638187196,-0.0256009574939339
109,1,train,6,-1,-0.17453292519943295,1.5695585870053037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.455315,37601.278,18800688,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6033039093017578,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.021978378295898438,-0.1196584701538086,0.0,-2.7799060623089957,6.497755537202364,-1.5783852812809218,0.011872420638187196,-0.0256009574939339
109,1,train,6,-1,-0.17453292519943295,1.5721103540054173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4573202,37601.28,18800689,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6033039093017578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.021978378295898438,-0.1294260025024414,0.0,-2.7799060623089957,6.497755537202364,-1.5783852812809218,0.011872420638187196,-0.0256009574939339
109,1,train,6,-1,-0.17453292519943295,1.574119608005276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4593487,37601.282,18800690,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6029224395751953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6581192016601562,0.017093658447265625,-0.14896202087402344,0.0,-2.7799024715021146,6.497751946395483,-1.578381690474041,0.011868536147522844,-0.025590431818009983
109,1,train,6,-1,-0.17453292519943295,1.5761430600032327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4607172,37601.284,18800691,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6029224395751953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6581192016601562,0.017093658447265625,-0.16361427307128906,0.0,-2.7799024715021146,6.497751946395483,-1.578381690474041,0.011868536147522844,-0.025590431818009983
109,1,train,6,-1,-0.17453292519943295,1.5775007260017446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4632058,37601.286,18800692,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6029224395751953,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6581192016601562,0.017093658447265625,-0.17338180541992188,0.0,-2.7799024715021146,6.497751946395483,-1.578381690474041,0.011868536147522844,-0.025590431818009983
109,1,train,6,-1,-0.17453292519943295,1.5799875740049174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4651134,37601.288,18800693,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6025409698486328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.017093658447265625,-0.1880340576171875,0.0,-2.779898882180863,6.497748357074231,-1.5783781011527886,0.011864650283527015,-0.025579902418188156
109,1,train,6,-1,-0.17453292519943295,1.5819122350003454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.467066,37601.29,18800694,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6025409698486328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.017093658447265625,-0.1929178237915039,0.0,-2.779898882180863,6.497748357074231,-1.5783781011527886,0.011864650283527015,-0.025579902418188156
109,1,train,6,-1,-0.17453292519943295,1.5838495339994552,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.468946,37601.292,18800695,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6021595001220703,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.017093658447265625,-0.1929178237915039,0.0,-2.779895294345761,6.497744769239129,-1.5783745133176865,0.011860763046765536,-0.02556936929600066
109,1,train,6,-1,-0.17453292519943295,1.5857213240014971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4708314,37601.294,18800696,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6017780303955078,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.017093658447265625,-0.1929178237915039,0.0,-2.779891707997332,6.4977411828907,-1.5783709269692572,0.011856874437803814,-0.02555883245298027
109,1,train,6,-1,-0.17453292519943295,1.5876186960013001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.472755,37601.295999999995,18800697,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6013965606689453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.017093658447265625,-0.1880340576171875,0.0,-2.7798881231360957,6.497737598029464,-1.5783673421080222,0.01185298445720787,-0.02554829189066029
109,1,train,6,-1,-0.17453292519943295,1.58954311600246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4752486,37601.297999999995,18800698,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6010150909423828,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.21245384216308594,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.17338180541992188,0.0,-2.7798845397625778,6.497734014655946,-1.5783637587345039,0.011849093105543723,-0.025537747610574577
109,1,train,6,-1,-0.17453292519943295,1.5920307490014238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4771707,37601.299999999996,18800699,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6002521514892578,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2417583465576172,-0.08547019958496094,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.017093658447265625,-0.15873050689697266,0.0,-2.7798773774807755,6.497726852374144,-1.5783565964527009,0.011841306291275753,-0.02551664790324407
109,1,train,6,-1,-0.17453292519943295,1.5939537660015048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4790754,37601.301999999996,18800700,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5998706817626953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.2417583465576172,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.021978378295898438,-0.14896202087402344,0.0,-2.779873798573533,6.497723273466901,-1.5783530175454588,0.011837410829805165,-0.025506092479069684
109,1,train,6,-1,-0.17453292519943295,1.5958587240020279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.481081,37601.304,18800701,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5994892120361328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.021978378295898438,-0.13919448852539062,0.0,-2.7798702211560915,6.49771969604946,-1.5783494401280176,0.011833513999532756,-0.0254955333432704
109,1,train,6,-1,-0.17453292519943295,1.5978734739983338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4835541,37601.306,18800702,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5994892120361328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.021978378295898438,-0.13919448852539062,0.0,-2.7798702211560915,6.49771969604946,-1.5783494401280176,0.011833513999532756,-0.0254955333432704
109,1,train,6,-1,-0.17453292519943295,1.6003401120033232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4849138,37601.308,18800703,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5991077423095703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.268375396728516,-1.6532354354858398,0.021978378295898438,-0.14407825469970703,0.0,-2.7798666452289726,6.497716120122341,-1.5783458642008976,0.011829615801025348,-0.025484970497382756
109,1,train,6,-1,-0.17453292519943295,1.6017206789983902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4870353,37601.31,18800704,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5991077423095703,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.017093658447265625,-0.15384578704833984,0.0,-2.7798666452289726,6.497716120122341,-1.5783458642008976,0.011829615801025348,-0.025484970497382756
109,1,train,6,-1,-0.17453292519943295,1.6039523459985503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.488768,37601.312,18800705,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5987262725830078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.017093658447265625,-0.16849803924560547,0.0,-2.7798630707926932,6.497712545686062,-1.578342289764619,0.011825716234850406,-0.025474403942943848
109,1,train,6,-1,-0.17453292519943295,1.6055567150033312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.491289,37601.314,18800706,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5987262725830078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.017093658447265625,-0.17338180541992188,0.0,-2.7798630707926932,6.497712545686062,-1.578342289764619,0.011825716234850406,-0.025474403942943848
109,1,train,6,-1,-0.17453292519943295,1.608077951001178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979017.4932122,37601.316,18800707,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.5983448028564453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.017093658447265625,-0.1782665252685547,0.0,-2.7798594978477773,6.497708972741146,-1.5783387168197027,0.011821815301575115,-0.025463833681491323
