trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
30,0,train,3,-1,-0.08726646259971647,1.7091784500007634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4454665,36425.32,18212718,0,0.9584569931030273,1.2174787521362305,1.6142139434814453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.413675308227539,4.957263946533203,-1.6336994171142578,0.11477375030517578,-0.10988998413085938,0.0,-2.6708403735246824,6.276983319422939,-1.5330691259714533,0.005738778959382491,-0.005550913316220234
30,0,train,3,-1,-0.08726646259971647,1.7110907819951535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.447363,36425.322,18212719,0,0.9584569931030273,1.2174787521362305,1.6142139434814453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,4.9435882568359375,-1.6336994171142578,0.11477375030517578,-0.10988998413085938,0.0,-2.6708403735246824,6.276983319422939,-1.5330691259714533,0.005738778959382491,-0.005550913316220234
30,0,train,3,-1,-0.08726646259971647,1.7129626469977666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4492223,36425.324,18212720,0,0.9584569931030273,1.2174787521362305,1.6138324737548828,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,4.902565002441406,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-2.6728480230877576,6.278990968986012,-1.533457678711802,0.005733539154834761,-0.005551744488941638
30,0,train,3,-1,-0.08726646259971647,1.714820574998157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4516668,36425.326,18212721,0,0.9584569931030273,1.2174787521362305,1.6138324737548828,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,4.9435882568359375,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.672842727141866,6.27898567304012,-1.5334523827659103,0.005855478892116793,-0.005557573343511594
30,0,train,3,-1,-0.08726646259971647,1.7172731479950016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4535334,36425.328,18212722,0,0.9584569931030273,1.2174787521362305,1.6134510040283203,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,5.025642395019531,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.6748547589373963,6.280997704835652,-1.5338460083046914,0.005728298515947283,-0.005552574853777898
30,0,train,3,-1,-0.08726646259971647,1.7191321319987765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4554126,36425.33,18212723,0,0.9584569931030273,1.2174787521362305,1.6130695343017578,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,5.052989959716797,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-2.6768552831508154,6.282998229049071,-1.5342288170628393,0.005844773849365804,-0.005559222608810232
30,0,train,3,-1,-0.08726646259971647,1.7210235569946235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4579277,36425.331999999995,18212724,0,0.9584569931030273,1.2174787521362305,1.6130695343017578,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,5.039318084716797,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.6768605807815895,6.283003526679845,-1.5342341146936138,0.005723057043482669,-0.005553404410608186
30,0,train,3,-1,-0.08726646259971647,1.7235354859949439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4592955,36425.333999999995,18212725,0,0.9584569931030273,1.2174787521362305,1.6130695343017578,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,4.984615325927734,-1.6141633987426758,0.11477375030517578,-0.11477375030517578,0.0,-2.6768605807815895,6.283003526679845,-1.5342341146936138,0.005723057043482669,-0.005553404410608186
30,0,train,3,-1,-0.08726646259971647,1.724904160000733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4617667,36425.335999999996,18212726,0,0.9584569931030273,1.2174787521362305,1.6126880645751953,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.011966705322266,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.6788654883284453,6.2850084342267,-1.53462199782209,0.005717814738203661,-0.005554233159311781
30,0,train,3,-1,-0.08726646259971647,1.7273670729991863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4636612,36425.337999999996,18212727,0,0.9584569931030273,1.2174787521362305,1.6126880645751953,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,5.011966705322266,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.6788654883284453,6.2850084342267,-1.53462199782209,0.005717814738203661,-0.005554233159311781
30,0,train,3,-1,-0.08726646259971647,1.729269060997467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4655619,36425.34,18212728,0,0.9584569931030273,1.2174787521362305,1.6123065948486328,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0073261260986328125,-0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,4.998291015625,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.680869481286212,6.287012427184468,-1.5350096576336774,0.005712571600873108,-0.005555061099768083
30,0,train,3,-1,-0.08726646259971647,1.7311882540016086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4697733,36425.342,18212729,0,0.9584569931030273,1.2174787521362305,1.6123065948486328,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,4.998291015625,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.680869481286212,6.287012427184468,-1.5350096576336774,0.005712571600873108,-0.005555061099768083
30,0,train,3,-1,-0.08726646259971647,1.7353879219954251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4700007,36425.344,18212730,0,0.9584569931030273,1.2174787521362305,1.6123065948486328,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,4.957263946533203,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.680869481286212,6.287012427184468,-1.5350096576336774,0.005712571600873108,-0.005555061099768083
30,0,train,3,-1,-0.08726646259971647,1.735633862997929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.471398,36425.346,18212731,0,0.9584569931030273,1.2174787521362305,1.6119251251220703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,4.916240692138672,-1.6190471649169922,0.11477375030517578,-0.11477375030517578,0.0,-2.6828725593632727,6.289015505261529,-1.5353970940719632,0.005707327632253985,-0.005555888231856613
30,0,train,3,-1,-0.08726646259971647,1.7370070449978812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4734507,36425.348,18212732,0,0.9584569931030273,1.2174787521362305,1.6119251251220703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.03174591064453125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,4.847862243652344,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-2.6828725593632727,6.289015505261529,-1.5353970940719632,0.005707327632253985,-0.005555888231856613
30,0,train,3,-1,-0.08726646259971647,1.7390590349968988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4754267,36425.35,18212733,0,0.9584569931030273,1.2174787521362305,1.6119251251220703,0.00095367431640625,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,4.998291015625,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-2.6828672592109566,6.2890102051092125,-1.535391793919647,0.005828709908238389,-0.005561690439158791
30,0,train,3,-1,-0.08726646259971647,1.7410379909997573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4773564,36425.352,18212734,0,0.9584569931030273,1.2174787521362305,1.6115436553955078,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,4.916240692138672,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-2.6848747222681357,6.291017668166392,-1.5357843070805677,0.005702082833109396,-0.005556714555457008
30,0,train,3,-1,-0.08726646259971647,1.742964908000431,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.479275,36425.354,18212735,0,0.9584569931030273,1.2174787521362305,1.6115436553955078,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,4.984615325927734,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-2.684869421276849,6.291012367175105,-1.5357790060892802,0.005823353563779025,-0.00556251143076953
30,0,train,3,-1,-0.08726646259971647,1.7448867409984814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4817579,36425.356,18212736,0,0.9584569931030273,1.2174787521362305,1.6115436553955078,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,4.998291015625,-1.6288156509399414,0.11477375030517578,-0.11477375030517578,0.0,-2.6848747222681357,6.291017668166392,-1.5357843070805677,0.005702082833109396,-0.005556714555457008
30,0,train,3,-1,-0.08726646259971647,1.747369381999306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4836895,36425.358,18212737,0,0.9584569931030273,1.2174787521362305,1.6111621856689453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,4.957263946533203,-1.6288156509399414,0.11477375030517578,-0.10988998413085938,0.0,-2.6868759697094573,6.293018915607712,-1.5361712966031456,0.005696837204202554,-0.005557540070449021
30,0,train,3,-1,-0.08726646259971647,1.7492977529982454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4856136,36425.36,18212738,0,0.9584569931030273,1.2174787521362305,1.6111621856689453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,4.875213623046875,-1.6336994171142578,0.11477375030517578,-0.10988998413085938,0.0,-2.6868759697094573,6.293018915607712,-1.5361712966031456,0.005696837204202554,-0.005557540070449021
30,0,train,3,-1,-0.08726646259971647,1.7512426109969965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4875865,36425.362,18212739,0,0.9584569931030273,1.2174787521362305,1.6111621856689453,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.012209892272949219,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,4.820514678955078,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.6872627356896928,6.293405681587949,-1.5365580625833806,0.005691590746296804,-0.0055583647767125256
30,0,train,3,-1,-0.08726646259971647,1.7531969029951142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4895205,36425.364,18212740,0,0.9584569931030273,1.2174787521362305,1.6111621856689453,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.012209892272949219,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,4.902565002441406,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-2.6872627356896928,6.293405681587949,-1.5365580625833806,0.005691590746296804,-0.0055583647767125256
30,0,train,3,-1,-0.08726646259971647,1.7551305779998074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4915135,36425.366,18212741,0,0.9584569931030273,1.2174787521362305,1.6111621856689453,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.012209892272949219,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,4.847862243652344,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.6872627356896928,6.293405681587949,-1.5365580625833806,0.005691590746296804,-0.0055583647767125256
30,0,train,3,-1,-0.08726646259971647,1.7571213819974218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977841.4934042,36425.367999999995,18212742,0,0.9584569931030273,1.2174787521362305,1.6111621856689453,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0073261260986328125,-0.017093658447265625,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.495725631713867,4.820514678955078,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-2.687649278071304,6.29379222396956,-1.5369446049649917,0.005686343460155605,-0.005559188674127507
