trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
46,1,train,3,1,0.3490658503988659,2.013994308996189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7257142,36358.602999999996,18179360,0,0.9584569931030273,1.213282585144043,1.484130859375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8102569580078125,7.6923065185546875,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-3.240777966438484,6.887935585285478,-1.6485478684847543,0.003974378006762716,-0.005780127918114621
46,1,train,3,1,0.3490658503988659,2.0159004859960987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7276232,36358.604999999996,18179361,0,0.9584569931030273,1.213282585144043,1.484893798828125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,7.651283264160156,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-3.2373923272483243,6.8845499460953175,-1.6479225852039376,0.00398532126687091,-0.005779006286874112
46,1,train,3,1,0.3490658503988659,2.0178118139956496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7295516,36358.606999999996,18179362,0,0.9584569931030273,1.213282585144043,1.48565673828125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,7.582904815673828,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.2340026807228703,6.8811602995698635,-1.6472963427059768,0.003996262207216926,-0.0057778812918093825
46,1,train,3,1,0.3490658503988659,2.019735257999855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7314649,36358.609,18179363,0,0.9584569931030273,1.213282585144043,1.486419677734375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,7.528205871582031,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.2306090288351563,6.877766647682149,-1.646669141355393,0.004007200821432303,-0.005776752933575263
46,1,train,3,1,0.3490658503988659,2.0216476999994484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7334056,36358.611,18179364,0,0.9584569931030273,1.213282585144043,1.4871826171875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,7.541881561279297,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-3.227211373560544,6.874368992407537,-1.6460409815172654,0.004018137103149926,-0.005775621212828548
46,1,train,3,1,0.3490658503988659,2.0235952799994266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7353377,36358.613,18179365,0,0.9584569931030273,1.213282585144043,1.487945556640625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,7.541881561279297,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-3.223809716876741,6.870967335723734,-1.6454118635572326,0.004029071046004042,-0.005774486130227988
46,1,train,3,1,0.3490658503988659,2.0255293959999108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7378497,36358.615,18179366,0,0.9584569931030273,1.213282585144043,1.48870849609375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,7.582904815673828,-1.7069597244262695,0.10500621795654297,-0.11477375030517578,0.0,-3.220404060763759,6.867561679610753,-1.6447817878414872,0.004040002643630259,-0.005773347686434283
46,1,train,3,1,0.3490658503988659,2.0280360569959157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7398052,36358.617,18179367,0,0.9584569931030273,1.213282585144043,1.489471435546875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,7.528205871582031,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.216994407203952,6.864152026050945,-1.6441507547367813,0.004050931889665552,-0.005772205882110093
46,1,train,3,1,0.3490658503988659,2.0299978379989625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7417593,36358.619,18179368,0,0.9584569931030273,1.213282585144043,1.490234375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.17338180541992188,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,7.541881561279297,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-3.2135807581820086,6.860738377029002,-1.6435187646104277,0.0040618587777482605,-0.0057710607179200435
46,1,train,3,1,0.3490658503988659,2.031948594994901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7437024,36358.621,18179369,0,0.9584569931030273,1.213282585144043,1.490997314453125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.7692298889160156,7.514530181884766,-1.7069597244262695,0.10500621795654297,-0.11477375030517578,0.0,-3.2101631156849284,6.857320734531922,-1.64288581783029,0.0040727833015180995,-0.005769912194530702
46,1,train,3,1,0.3490658503988659,2.033913405997737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.745677,36358.623,18179370,0,0.9584569931030273,1.213282585144043,1.49176025390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.7692298889160156,7.487178802490234,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-3.2067414817020365,6.85389910054903,-1.6422519147647923,0.004083705454616158,-0.005768760312610597
46,1,train,3,1,0.3490658503988659,2.035865911995643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7476745,36358.625,18179371,0,0.9584569931030273,1.213282585144043,1.492523193359375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,7.4324798583984375,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.2033158582249914,6.850473477071985,-1.6416170557829148,0.004094625230684908,-0.005767605072830214
46,1,train,3,1,0.3490658503988659,2.0378777669975534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7496223,36358.627,18179372,0,0.9584569931030273,1.213282585144043,1.4932861328125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,7.405128479003906,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.1998862472477696,6.847043866094763,-1.6409812412541953,0.0041055426233682045,-0.005766446475861992
46,1,train,3,1,0.3490658503988659,2.0398120199970435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.751529,36358.629,18179373,0,0.9584569931030273,1.213282585144043,1.494049072265625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,7.418804168701172,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.1964526507666613,6.843610269613655,-1.6403444715487248,0.00411645762631129,-0.0057652845223803185
46,1,train,3,1,0.3490658503988659,2.041716262996488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.753413,36358.631,18179374,0,0.9584569931030273,1.213282585144043,1.49481201171875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,7.487178802490234,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-3.193015070780287,6.84017268962728,-1.6397067470371522,0.004127370233160792,-0.0057641192130615405
46,1,train,3,1,0.3490658503988659,2.043591908994131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7559,36358.633,18179375,0,0.9584569931030273,1.213282585144043,1.4951934814453125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,7.459827423095703,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-3.1912947875978293,6.838452406444823,-1.6393875268450588,0.004132825636065406,-0.005763535300175134
46,1,train,3,1,0.3490658503988659,2.0460882089973893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7578838,36358.634999999995,18179376,0,0.9584569931030273,1.213282585144043,1.4959564208984375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,7.487178802490234,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-3.187851236106033,6.835008854953027,-1.6387483708205173,0.004143734636865026,-0.005762364958373127
46,1,train,3,1,0.3490658503988659,2.0480700779953622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7598374,36358.636999999995,18179377,0,0.9584569931030273,1.213282585144043,1.4967193603515625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,7.473503112792969,-1.7020759582519531,0.10500621795654297,-0.11477375030517578,0.0,-3.1844037061156527,6.831561324962647,-1.6381082609189264,0.004154641225693756,-0.005761191262433426
46,1,train,3,1,0.3490658503988659,2.0500260339977103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7617815,36358.638999999996,18179378,0,0.9584569931030273,1.213282585144043,1.4974822998046875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,7.405128479003906,-1.7020759582519531,0.10500621795654297,-0.11477375030517578,0.0,-3.1809521996334147,6.828109818480408,-1.63746719751288,0.004165545396203128,-0.005760014213039212
46,1,train,3,1,0.3490658503988659,2.0519667330008815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.763689,36358.640999999996,18179379,0,0.9584569931030273,1.213282585144043,1.4982452392578125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,7.405128479003906,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-3.177496718668358,6.8246543375153506,-1.6368251809755263,0.004176447142046076,-0.005758833810875621
46,1,train,3,1,0.3490658503988659,2.053899349994026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7656689,36358.643,18179380,0,0.9584569931030273,1.213282585144043,1.4990081787109375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7282047271728516,7.487178802490234,-1.6971912384033203,0.10988998413085938,-0.10988998413085938,0.0,-3.1740372652318394,6.8211948840788335,-1.6361822116805678,0.0041873464568769544,-0.005757650056629736
46,1,train,3,1,0.3490658503988659,2.0558683880008175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7676284,36358.645,18179381,0,0.9584569931030273,1.213282585144043,1.4997711181640625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7282047271728516,7.459827423095703,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-3.170573841337523,6.817731460184516,-1.6355382900022608,0.004198243334351523,-0.005756462950990589
46,1,train,3,1,0.3490658503988659,2.0578149979992304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7695293,36358.647,18179382,0,0.9584569931030273,1.213282585144043,1.5005340576171875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.7282047271728516,7.4324798583984375,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-3.167106449001394,6.814264067848387,-1.6348934163154192,0.004209137768126962,-0.005755272494649173
46,1,train,3,1,0.3490658503988659,2.0597098719954374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7714713,36358.649,18179383,0,0.9584569931030273,1.213282585144043,1.5012969970703125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7282047271728516,7.405128479003906,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.1636350902417303,6.810792709088724,-1.6342475909954075,0.004220029751861885,-0.00575407868829842
46,1,train,3,1,0.3490658503988659,2.061658881997573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.773983,36358.651,18179384,0,0.9584569931030273,1.213282585144043,1.5020599365234375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.714529037475586,7.377777099609375,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.1601597670791364,6.80731738592613,-1.6336008144181455,0.004230919279216316,-0.005752881532633216
46,1,train,3,1,0.3490658503988659,2.064182105998043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7759304,36358.653,18179385,0,0.9584569931030273,1.213282585144043,1.5028228759765625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.714529037475586,7.377777099609375,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-3.1566804815365095,6.803838100383503,-1.6329530869601065,0.004241806343851724,-0.005751681028350401
46,1,train,3,1,0.3490658503988659,2.0661181589966873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.778087,36358.655,18179386,0,0.9584569931030273,1.213282585144043,1.5035858154296875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.714529037475586,7.4324798583984375,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-3.1531972356390656,6.800354854486058,-1.6323044089983176,0.004252690939430991,-0.005750477176148756
46,1,train,3,1,0.3490658503988659,2.068277551996289,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.779495,36358.657,18179387,0,0.9584569931030273,1.213282585144043,1.5043487548828125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.714529037475586,7.418804168701172,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-3.1497100314143203,6.796867650261314,-1.63165478091036,0.004263573059618463,-0.005749269976729021
46,1,train,3,1,0.3490658503988659,2.069686950999312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.781433,36358.659,18179388,0,0.9584569931030273,1.213282585144043,1.5051116943359375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.700855255126953,7.377777099609375,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-3.146218870892092,6.793376489739085,-1.6310042030743663,0.004274452698079901,-0.0057480594307938735
46,1,train,3,1,0.3490658503988659,2.0716198289956083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977774.7833712,36358.661,18179389,0,0.9584569931030273,1.213282585144043,1.5058746337890625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.700855255126953,7.336753845214844,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.1427237561045036,6.789881374951498,-1.630352675869023,0.004285329848482529,-0.005746845539047947
