trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
12,0,train,2,-1,-0.17453292519943295,0.9599091830023099,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.818605,35300.723,17650421,0,0.9500646591186523,1.421950340270996,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.104272842407227,6.625640869140625,-1.8290596008300781,0.0024423599243164062,-0.1196584701538086,0.0,-5.786756764340128,7.331562663650055,-1.7284334103273697,0.0020765660021766427,-0.005906666355660794
12,0,train,2,-1,-0.17453292519943295,0.9618216830058373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8205533,35300.725,17650422,0,0.9500646591186523,1.421950340270996,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.012209892272949219,-7.117948532104492,6.611965179443359,-1.8241758346557617,0.0024423599243164062,-0.1196584701538086,0.0,-5.786756764340128,7.331562663650055,-1.7284334103273697,0.0020765660021766427,-0.005906666355660794
12,0,train,2,-1,-0.17453292519943295,0.9637530150066596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8224509,35300.727,17650423,0,0.9500646591186523,1.421950340270996,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.131624221801758,6.570941925048828,-1.8241758346557617,0.0024423599243164062,-0.1196584701538086,0.0,-5.786756764340128,7.331562663650055,-1.7284334103273697,0.0020765660021766427,-0.005906666355660794
12,0,train,2,-1,-0.17453292519943295,0.9656509720007307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8243666,35300.729,17650424,0,0.9500646591186523,1.4215688705444336,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.158973693847656,6.570941925048828,-1.8192920684814453,0.0073261260986328125,-0.1196584701538086,0.0,-5.781428914062744,7.330167793774594,-1.7281917179808082,0.0020814616891351376,-0.005906315974404894
12,0,train,2,-1,-0.17453292519943295,0.9675681630033068,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8269024,35300.731,17650425,0,0.9500646591186523,1.4215688705444336,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.145299911499023,6.5572662353515625,-1.8192920684814453,0.0073261260986328125,-0.11477375030517578,0.0,-5.781428914062744,7.330167793774594,-1.7281917179808082,0.0020814616891351376,-0.005906315974404894
12,0,train,2,-1,-0.17453292519943295,0.9701073450050899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8288467,35300.733,17650426,0,0.9500646591186523,1.421187400817871,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.090599060058594,6.488887786865234,-1.8192920684814453,0.0073261260986328125,-0.11477375030517578,0.0,-5.776100222476736,7.328771857219344,-1.727949774149257,0.002086357073201096,-0.005905964733666912
12,0,train,2,-1,-0.17453292519943295,0.9720491230036714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8308194,35300.735,17650427,0,0.9500646591186523,1.421187400817871,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.035898208618164,6.447864532470703,-1.8144073486328125,0.0073261260986328125,-0.1196584701538086,0.0,-5.776100222476736,7.328771857219344,-1.727949774149257,0.002086357073201096,-0.005905964733666912
12,0,train,2,-1,-0.17453292519943295,0.9740282250058954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8327382,35300.737,17650428,0,0.9500646591186523,1.4208059310913086,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.008546829223633,6.406837463378906,-1.8144073486328125,0.0073261260986328125,-0.1196584701538086,0.0,-5.770770690357528,7.327374854187436,-1.7277075788679217,0.002091252153662146,-0.005905612633497954
12,0,train,2,-1,-0.17453292519943295,0.9759356110007502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8346689,35300.739,17650429,0,0.9500646591186523,1.4208059310913086,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.049571990966797,6.4341888427734375,-1.8192920684814453,0.0073261260986328125,-0.1196584701538086,0.0,-5.770770690357528,7.327374854187436,-1.7277075788679217,0.002091252153662146,-0.005905612633497954
12,0,train,2,-1,-0.17453292519943295,0.9778769180047675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8366814,35300.741,17650430,0,0.9500646591186523,1.4208059310913086,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.117948532104492,6.475212097167969,-1.8192920684814453,0.0073261260986328125,-0.1196584701538086,0.0,-5.770770690357528,7.327374854187436,-1.7277075788679217,0.002091252153662146,-0.005905612633497954
12,0,train,2,-1,-0.17453292519943295,0.9798906810028711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8386521,35300.742999999995,17650431,0,0.9500646591186523,1.420424461364746,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.1863250732421875,6.543590545654297,-1.8192920684814453,0.0073261260986328125,-0.1196584701538086,0.0,-5.765440318480671,7.3259767848821635,-1.7274651321720462,0.0020961469298059563,-0.005905259673949265
12,0,train,2,-1,-0.17453292519943295,0.9818779370034463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.840631,35300.744999999995,17650432,0,0.9500646591186523,1.420424461364746,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.213674545288086,6.584613800048828,-1.8144073486328125,0.0073261260986328125,-0.1196584701538086,0.0,-5.765440318480671,7.3259767848821635,-1.7274651321720462,0.0020961469298059563,-0.005905259673949265
12,0,train,2,-1,-0.17453292519943295,0.9838373200036585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.842558,35300.746999999996,17650433,0,0.9500646591186523,1.420424461364746,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.200000762939453,6.707691192626953,-1.8144073486328125,0.0024423599243164062,-0.1196584701538086,0.0,-5.765440318480671,7.3259767848821635,-1.7274651321720462,0.0020961469298059563,-0.005905259673949265
12,0,train,2,-1,-0.17453292519943295,0.9857606510049663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8444834,35300.748999999996,17650434,0,0.9500646591186523,1.4200429916381836,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.172649383544922,6.6940155029296875,-1.8144073486328125,0.0024423599243164062,-0.1196584701538086,0.0,-5.76010910762184,7.324577649506976,-1.727222434096914,0.002101041400920249,-0.005904905855072205
12,0,train,2,-1,-0.17453292519943295,0.9876882510070573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.846444,35300.751,17650435,0,0.9500646591186523,1.4200429916381836,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.158973693847656,6.666667938232422,-1.809523582458496,0.0073261260986328125,-0.1196584701538086,0.0,-5.76010910762184,7.324577649506976,-1.727222434096914,0.002101041400920249,-0.005904905855072205
12,0,train,2,-1,-0.17453292519943295,0.9896555110026384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8484387,35300.753,17650436,0,0.9500646591186523,1.419661521911621,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.1863250732421875,6.570941925048828,-1.809523582458496,0.0073261260986328125,-0.1196584701538086,0.0,-5.754777058556823,7.323177448265469,-1.7269794846778395,0.002105935566292781,-0.0059045511769182605
12,0,train,2,-1,-0.17453292519943295,0.9916478410013951,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.850402,35300.755,17650437,0,0.9500646591186523,1.419661521911621,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.200000762939453,6.584613800048828,-1.8046398162841797,0.0024423599243164062,-0.1196584701538086,0.0,-5.754777058556823,7.323177448265469,-1.7269794846778395,0.002105935566292781,-0.0059045511769182605
12,0,train,2,-1,-0.17453292519943295,0.9936032390032778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.852492,35300.757,17650438,0,0.9500646591186523,1.4192800521850586,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.172649383544922,6.625640869140625,-1.8046398162841797,0.0073261260986328125,-0.1196584701538086,0.0,-5.749444172061536,7.3217761813614,-1.7267362839501774,0.0021108294252113586,-0.005904195639539046
12,0,train,2,-1,-0.17453292519943295,0.9957040030058124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8544397,35300.759,17650439,0,0.9500646591186523,1.4192800521850586,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.131624221801758,6.666667938232422,-1.8046398162841797,0.0073261260986328125,-0.11477375030517578,0.0,-5.749444172061536,7.3217761813614,-1.7267362839501774,0.0021108294252113586,-0.005904195639539046
12,0,train,2,-1,-0.17453292519943295,0.9976384930050699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8564098,35300.761,17650440,0,0.9500646591186523,1.418898582458496,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.131624221801758,6.584613800048828,-1.8046398162841797,0.0024423599243164062,-0.1196584701538086,0.0,-5.744110448912017,7.320373848998681,-1.7264928319493187,0.0021157229769638293,-0.005903839242986296
12,0,train,2,-1,-0.17453292519943295,0.9996217920052004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.858981,35300.763,17650441,0,0.9500646591186523,1.418898582458496,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.1863250732421875,6.611965179443359,-1.8046398162841797,0.0024423599243164062,-0.11477375030517578,0.0,-5.744110448912017,7.320373848998681,-1.7264928319493187,0.0021157229769638293,-0.005903839242986296
12,0,train,2,-1,-0.17453292519943295,1.002214988002379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8604531,35300.765,17650442,0,0.9500646591186523,1.4185171127319336,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.254701614379883,6.625640869140625,-1.8046398162841797,0.0024423599243164062,-0.1196584701538086,0.0,-5.738775889884426,7.318970451381378,-1.7262491287106887,0.002120616220838093,-0.005903481987311875
12,0,train,2,-1,-0.17453292519943295,1.0036629750029533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8624508,35300.767,17650443,0,0.9500646591186523,1.4185171127319336,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.282051086425781,6.584613800048828,-1.8046398162841797,0.0024423599243164062,-0.11477375030517578,0.0,-5.738775889884426,7.318970451381378,-1.7262491287106887,0.002120616220838093,-0.005903481987311875
12,0,train,2,-1,-0.17453292519943295,1.0056633100030012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.8650353,35300.769,17650444,0,0.9500646591186523,1.418135643005371,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.268375396728516,6.516239166259766,-1.7997560501098633,0.0024423599243164062,-0.1196584701538086,0.0,-5.733440495755041,7.317565988713712,-1.7260051742697526,0.002125509156122082,-0.0059031238725677695
