trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
10,1,train,2,1,0.08726646259971647,1.8579908760002581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.5870736,35375.488,17687803,0,0.9500646591186523,0.6654844284057617,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.488887786865234,2.3589744567871094,-0.7448110580444336,0.017093658447265625,-0.1196584701538086,0.0,5.349584506959784,2.850477861107505,-0.824279097095417,0.010309945713081338,-0.003671472703616695
10,1,train,2,1,0.08726646259971647,1.859917518995644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.5890055,35375.49,17687804,0,0.9500646591186523,0.6654844284057617,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.461540222167969,2.3042736053466797,-0.7399263381958008,0.017093658447265625,-0.1196584701538086,0.0,5.349584506959784,2.850477861107505,-0.824279097095417,0.010309945713081338,-0.003671472703616695
10,1,train,2,1,0.08726646259971647,1.8618365449947305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.5909333,35375.492,17687805,0,0.9500646591186523,0.6658658981323242,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.475212097167969,2.3452987670898438,-0.7448110580444336,0.017093658447265625,-0.1196584701538086,0.0,5.344198130187741,2.8534077028553355,-0.8249069059771609,0.01030692357708974,-0.0036732718488271397
10,1,train,2,1,0.08726646259971647,1.8637664829948335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.5929015,35375.494,17687806,0,0.9500646591186523,0.6658658981323242,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.516239166259766,2.3452987670898438,-0.7448110580444336,0.017093658447265625,-0.1196584701538086,0.0,5.344198130187741,2.8534077028553355,-0.8249069059771609,0.01030692357708974,-0.0036732718488271397
10,1,train,2,1,0.08726646259971647,1.8657407279970357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.5949147,35375.496,17687807,0,0.9500646591186523,0.6658658981323242,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.543590545654297,2.372650146484375,-0.74969482421875,0.017093658447265625,-0.1196584701538086,0.0,5.344198130187741,2.8534077028553355,-0.8249069059771609,0.01030692357708974,-0.0036732718488271397
10,1,train,2,1,0.08726646259971647,1.8677874189961585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.596897,35375.498,17687808,0,0.9500646591186523,0.6662473678588867,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.5572662353515625,2.386323928833008,-0.7545785903930664,0.021978378295898438,-0.1196584701538086,0.0,5.338810975732528,2.8563371293777005,-0.8255345948191524,0.01030389994124338,-0.0036750704595061843
10,1,train,2,1,0.08726646259971647,1.869736713997554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.5988433,35375.5,17687809,0,0.9500646591186523,0.6662473678588867,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.543590545654297,2.3589744567871094,-0.7545785903930664,0.021978378295898438,-0.1196584701538086,0.0,5.338810975732528,2.8563371293777005,-0.8255345948191524,0.01030389994124338,-0.0036750704595061843
10,1,train,2,1,0.08726646259971647,1.8716841509958613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6008034,35375.502,17687810,0,0.9500646591186523,0.6666288375854492,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.5025634765625,2.331623077392578,-0.7545785903930664,0.017093658447265625,-0.1196584701538086,0.0,5.333423044378076,2.8592661402483137,-0.8261621635300511,0.010300874805982253,-0.003676868535392098
10,1,train,2,1,0.08726646259971647,1.8736421809953754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.603101,35375.504,17687811,0,0.9500646591186523,0.6666288375854492,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.529914855957031,2.3589744567871094,-0.7545785903930664,0.017093658447265625,-0.11477375030517578,0.0,5.333423044378076,2.8592661402483137,-0.8261621635300511,0.010300874805982253,-0.003676868535392098
10,1,train,2,1,0.08726646259971647,1.875945337000303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.60506,35375.506,17687812,0,0.9500646591186523,0.6666288375854492,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.584613800048828,2.3999996185302734,-0.74969482421875,0.021978378295898438,-0.11477375030517578,0.0,5.333423044378076,2.8592661402483137,-0.8261621635300511,0.010300874805982253,-0.003676868535392098
10,1,train,2,1,0.08726646259971647,1.8779008959972998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.607053,35375.508,17687813,0,0.9500646591186523,0.6666288375854492,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.639316558837891,2.3999996185302734,-0.7545785903930664,0.021978378295898438,-0.11477375030517578,0.0,5.333423044378076,2.8592661402483137,-0.8261621635300511,0.010300874805982253,-0.003676868535392098
10,1,train,2,1,0.08726646259971647,1.8799226629998884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6089993,35375.509999999995,17687814,0,0.9500646591186523,0.6666288375854492,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.666667938232422,2.4273509979248047,-0.7545785903930664,0.021978378295898438,-0.11477375030517578,0.0,5.333423044378076,2.8592661402483137,-0.8261621635300511,0.010300874805982253,-0.003676868535392098
10,1,train,2,1,0.08726646259971647,1.8818312829971546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6108944,35375.511999999995,17687815,0,0.9500646591186523,0.6670103073120117,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.666667938232422,2.290597915649414,-0.7594623565673828,0.021978378295898438,-0.11477375030517578,0.0,5.328034336908432,2.8621947350409465,-0.8267896120185334,0.010297848171746574,-0.0036786660762232254
10,1,train,2,1,0.08726646259971647,1.883725728999707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6127806,35375.513999999996,17687816,0,0.9500646591186523,0.6670103073120117,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.666667938232422,2.3452987670898438,-0.7545785903930664,0.021978378295898438,-0.11477375030517578,0.0,5.328034336908432,2.8621947350409465,-0.8267896120185334,0.010297848171746574,-0.0036786660762232254
10,1,train,2,1,0.08726646259971647,1.8856121899952996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.615232,35375.515999999996,17687817,0,0.9500646591186523,0.6670103073120117,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,6.652992248535156,2.372650146484375,-0.7594623565673828,0.021978378295898438,-0.1196584701538086,0.0,5.328034336908432,2.8621947350409465,-0.8267896120185334,0.010297848171746574,-0.0036786660762232254
10,1,train,2,1,0.08726646259971647,1.8880610739943222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6171136,35375.518,17687818,0,0.9500646591186523,0.6670103073120117,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.611965179443359,2.3999996185302734,-0.7594623565673828,0.021978378295898438,-0.11477375030517578,0.0,5.328034336908432,2.8621947350409465,-0.8267896120185334,0.010297848171746574,-0.0036786660762232254
10,1,train,2,1,0.08726646259971647,1.889945101000194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6189952,35375.52,17687819,0,0.9500646591186523,0.6670103073120117,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.570941925048828,2.3999996185302734,-0.7594623565673828,0.021978378295898438,-0.11477375030517578,0.0,5.328034336908432,2.8621947350409465,-0.8267896120185334,0.010297848171746574,-0.0036786660762232254
10,1,train,2,1,0.08726646259971647,1.8918262660008622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6208656,35375.522,17687820,0,0.9500646591186523,0.6673917770385742,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.516239166259766,2.386323928833008,-0.7594623565673828,0.021978378295898438,-0.1196584701538086,0.0,5.322644854107759,2.865122913329433,-0.827416940193294,0.010294820038976776,-0.0036804630817379906
10,1,train,2,1,0.08726646259971647,1.8936928490002174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6227756,35375.524,17687821,0,0.9500646591186523,0.6673917770385742,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.4341888427734375,2.331623077392578,-0.7594623565673828,0.017093658447265625,-0.1196584701538086,0.0,5.322644854107759,2.865122913329433,-0.827416940193294,0.010294820038976776,-0.0036804630817379906
10,1,train,2,1,0.08726646259971647,1.8956071809952846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.625266,35375.526,17687822,0,0.9500646591186523,0.6677732467651367,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.420513153076172,2.290597915649414,-0.7594623565673828,0.017093658447265625,-0.1196584701538086,0.0,5.317254596760331,2.8680506746876664,-0.8280441479630439,0.010291790408113514,-0.0036822595516748952
10,1,train,2,1,0.08726646259971647,1.898098696998204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6271715,35375.528,17687823,0,0.9500646591186523,0.6677732467651367,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.461540222167969,2.3179492950439453,-0.7594623565673828,0.017093658447265625,-0.1196584701538086,0.0,5.317254596760331,2.8680506746876664,-0.8280441479630439,0.010291790408113514,-0.0036822595516748952
10,1,train,2,1,0.08726646259971647,1.9000200999944354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6291351,35375.53,17687824,0,0.9500646591186523,0.6677732467651367,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,6.529914855957031,2.3042736053466797,-0.7594623565673828,0.021978378295898438,-0.1196584701538086,0.0,5.317254596760331,2.8680506746876664,-0.8280441479630439,0.010291790408113514,-0.0036822595516748952
10,1,train,2,1,0.08726646259971647,1.901964152995788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6310387,35375.532,17687825,0,0.9500646591186523,0.6681547164916992,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.570941925048828,2.3042736053466797,-0.769230842590332,0.021978378295898438,-0.11477375030517578,0.0,5.311863565650528,2.8709780186896015,-0.8286712352365129,0.01028875927959765,-0.0036840554857725163
10,1,train,2,1,0.08726646259971647,1.9038673049944919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.6329238,35375.534,17687826,0,0.9500646591186523,0.6681547164916992,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.584613800048828,2.3179492950439453,-0.7741146087646484,0.021978378295898438,-0.1196584701538086,0.0,5.311863565650528,2.8709780186896015,-0.8286712352365129,0.01028875927959765,-0.0036840554857725163
10,1,train,2,1,0.08726646259971647,1.90575556299882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976791.634839,35375.536,17687827,0,0.9500646591186523,0.6681547164916992,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.584613800048828,2.3589744567871094,-0.7741146087646484,0.021978378295898438,-0.1196584701538086,0.0,5.311236598964593,2.8716049853755368,-0.8292982019224477,0.01028572665387028,-0.0036858508837695134
