trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
37,1,train,3,-1,-0.17453292519943295,4.390851371004828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7678976,36264.65,18132384,0,0.9584569931030273,1.211756706237793,0.9996566772460938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9042739868164062,6.598289489746094,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.497666850806426,8.159723012210838,-1.8402978840097424,-0.0031474621274777286,-0.005800223836891633
37,1,train,3,-1,-0.17453292519943295,4.392179211004986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7703636,36264.652,18132385,0,0.9584569931030273,1.211756706237793,0.9992752075195312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,6.639316558837891,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.497944104084736,8.160000265489145,-1.8402821116766086,-0.003153011858386357,-0.005799694541925861
37,1,train,3,-1,-0.17453292519943295,4.394645430998935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7722497,36264.653999999995,18132386,0,0.9584569931030273,1.211756706237793,0.9988937377929688,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,6.6940155029296875,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.4982201699267375,8.160276331331149,-1.8402660715471855,-0.0031585611304713796,-0.005799164402993466
37,1,train,3,-1,-0.17453292519943295,4.396528802004468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7741184,36264.655999999995,18132387,0,0.9584569931030273,1.211756706237793,0.9985122680664062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,6.639316558837891,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.498495048292263,8.160551209696674,-1.8402497636238064,-0.003164109942925269,-0.005798633420171595
37,1,train,3,-1,-0.17453292519943295,4.398410096000589,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7760592,36264.657999999996,18132388,0,0.9584569931030273,1.211756706237793,0.9981307983398438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9042739868164062,6.6940155029296875,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.498768739141304,8.160824900545716,-1.8402331879088458,-0.0031696582949405656,-0.005798101593537513
37,1,train,3,-1,-0.17453292519943295,4.400340833002701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7779408,36264.659999999996,18132389,0,0.9584569931030273,1.211756706237793,0.9981307983398438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9042739868164062,6.6803436279296875,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.498768739141304,8.160824900545716,-1.8402331879088458,-0.0031696582949405656,-0.005798101593537513
37,1,train,3,-1,-0.17453292519943295,4.402220411000599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7798302,36264.662,18132390,0,0.9584569931030273,1.211756706237793,0.9977493286132812,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,6.611965179443359,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.499058085938173,8.161114247342585,-1.8402331879088465,-0.003169658294940567,-0.005798101593537515
37,1,train,3,-1,-0.17453292519943295,4.404111187999661,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.782308,36264.664,18132391,0,0.9584569931030273,1.211756706237793,0.9973678588867188,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,6.5572662353515625,-1.8925514221191406,0.09523773193359375,-0.10988998413085938,0.0,-4.499329669421667,8.16138583082608,-1.8402163444047153,-0.0031752061857098853,-0.005797568923168615
37,1,train,3,-1,-0.17453292519943295,4.4065878210021765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7841961,36264.666,18132392,0,0.9584569931030273,1.211756706237793,0.9969863891601562,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.543590545654297,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.499600065267226,8.161656226671639,-1.8401992331138644,-0.0031807536144258927,-0.00579703540914241
37,1,train,3,-1,-0.17453292519943295,4.408509592001792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7861178,36264.668,18132393,0,0.9584569931030273,1.211756706237793,0.9969863891601562,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.5025634765625,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.499600065267226,8.161656226671639,-1.8401992331138644,-0.0031807536144258927,-0.00579703540914241
37,1,train,3,-1,-0.17453292519943295,4.410397083003772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7880132,36264.67,18132394,0,0.9584569931030273,1.211756706237793,0.9966049194335938,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.5025634765625,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.4998692734355075,8.161925434839919,-1.8401818540387849,-0.003186300580281338,-0.005796501051536537
37,1,train,3,-1,-0.17453292519943295,4.412295007001376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7898788,36264.672,18132395,0,0.9584569931030273,1.211756706237793,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.529914855957031,-1.8876676559448242,0.09523773193359375,-0.11477375030517578,0.0,-4.50013729388733,8.162193455291742,-1.8401642071820055,-0.0031918470824690275,-0.005795965850428756
37,1,train,3,-1,-0.17453292519943295,4.4141605559998425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.792353,36264.674,18132396,0,0.9584569931030273,1.211756706237793,0.9958419799804688,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.516239166259766,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.500404126583697,8.16246028798811,-1.8401462925460934,-0.003197393120181843,-0.005795429805896948
37,1,train,3,-1,-0.17453292519943295,4.4166343649994815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7942598,36264.676,18132397,0,0.9584569931030273,1.211756706237793,0.9958419799804688,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.917947769165039,6.447864532470703,-1.8925514221191406,0.09523773193359375,-0.10988998413085938,0.0,-4.500404126583697,8.16246028798811,-1.8401462925460934,-0.003197393120181843,-0.005795429805896948
37,1,train,3,-1,-0.17453292519943295,4.418543008003326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7962427,36264.678,18132398,0,0.9584569931030273,1.211756706237793,0.9954605102539062,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.516239166259766,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.500669771485773,8.162725932890185,-1.840128110133655,-0.0032029386926127274,-0.005794892918019115
37,1,train,3,-1,-0.17453292519943295,4.42052669700206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.7981694,36264.68,18132399,0,0.9584569931030273,1.211756706237793,0.9954605102539062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.570941925048828,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.500651321299458,8.162707482703869,-1.8401096599473388,-0.0032084837989546943,-0.00579435518687339
37,1,train,3,-1,-0.17453292519943295,4.422452532999159,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8000548,36264.682,18132400,0,0.9584569931030273,1.211756706237793,0.9950790405273438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,6.598289489746094,-1.9169721603393555,0.09523773193359375,-0.10988998413085938,0.0,-4.500915510597398,8.16297167200181,-1.8400909419898273,-0.003214028438400823,-0.005793816612538018
37,1,train,3,-1,-0.17453292519943295,4.424336358999426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8019571,36264.684,18132401,0,0.9584569931030273,1.211756706237793,0.9946975708007812,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,6.5572662353515625,-1.9218559265136719,0.09523773193359375,-0.10988998413085938,0.0,-4.501178512026636,8.163234673431047,-1.840071956263845,-0.003219572610144266,-0.005793277195091377
37,1,train,3,-1,-0.17453292519943295,4.4262385980036925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8038635,36264.686,18132402,0,0.9584569931030273,1.211756706237793,0.9943161010742188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.516239166259766,-1.9316234588623047,0.09523773193359375,-0.10988998413085938,0.0,-4.501440325548898,8.16349648695331,-1.8400527027721554,-0.0032251163133782366,-0.005792736934611959
37,1,train,3,-1,-0.17453292519943295,4.428166103003605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8058727,36264.688,18132403,0,0.9584569931030273,1.211756706237793,0.9943161010742188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.529914855957031,-1.9316234588623047,0.09523773193359375,-0.10988998413085938,0.0,-4.501440325548898,8.16349648695331,-1.8400527027721554,-0.0032251163133782366,-0.005792736934611959
37,1,train,3,-1,-0.17453292519943295,4.430159146999358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8084931,36264.689999999995,18132404,0,0.9584569931030273,1.211756706237793,0.9939346313476562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.917947769165039,6.529914855957031,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-4.501700951126086,8.163757112530497,-1.8400331815175592,-0.0032306595472960196,-0.005792195831178385
37,1,train,3,-1,-0.17453292519943295,4.432788171005086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8098955,36264.691999999995,18132405,0,0.9584569931030273,1.211756706237793,0.9935531616210938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.917947769165039,6.570941925048828,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-4.5019603887202715,8.164016550124682,-1.8400133925028967,-0.003236202311090973,-0.0057916538848693895
37,1,train,3,-1,-0.17453292519943295,4.434181071002968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8125024,36264.693999999996,18132406,0,0.9584569931030273,1.211756706237793,0.9935531616210938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,6.543590545654297,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-4.5019603887202715,8.164016550124682,-1.8400133925028967,-0.003236202311090973,-0.0057916538848693895
37,1,train,3,-1,-0.17453292519943295,4.436793148001016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.813942,36264.695999999996,18132407,0,0.9584569931030273,1.211756706237793,0.9931716918945312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9042739868164062,6.611965179443359,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.502218638293708,8.16427479969812,-1.8399933357310498,-0.0032417446039565106,-0.005791111095763845
37,1,train,3,-1,-0.17453292519943295,4.4382279600031325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8158617,36264.698,18132408,0,0.9584569931030273,1.211756706237793,0.9927902221679688,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.666667938232422,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.502475699808807,8.16453186121322,-1.839973011204935,-0.003247286425086131,-0.005790567463940731
37,1,train,3,-1,-0.17453292519943295,4.440145573003974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8183098,36264.7,18132409,0,0.9584569931030273,1.211756706237793,0.9924087524414062,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.6803436279296875,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.502752165505592,8.164808326910004,-1.8399730112049344,-0.0032472864250861315,-0.0057905674639407295
37,1,train,3,-1,-0.17453292519943295,4.442594502004795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8202214,36264.702,18132410,0,0.9584569931030273,1.211756706237793,0.9920272827148438,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.917947769165039,6.5572662353515625,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.503007118540291,8.165063279944702,-1.8399524189275098,-0.00325282777367339,-0.005790022989479158
37,1,train,3,-1,-0.17453292519943295,4.444508208005573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8221376,36264.704,18132411,0,0.9584569931030273,1.211756706237793,0.9920272827148438,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.447864532470703,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.503007118540291,8.165063279944702,-1.8399524189275098,-0.00325282777367339,-0.005790022989479158
37,1,train,3,-1,-0.17453292519943295,4.446423656001571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8240807,36264.706,18132412,0,0.9584569931030273,1.211756706237793,0.9916458129882812,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.4341888427734375,-1.8925514221191406,0.09523773193359375,-0.11477375030517578,0.0,-4.503260883401915,8.165317044806327,-1.8399315589017726,-0.0032583686489119105,-0.005789477672458358
37,1,train,3,-1,-0.17453292519943295,4.4483862510023755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977680.8260384,36264.708,18132413,0,0.9584569931030273,1.211756706237793,0.9912643432617188,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.4341888427734375,-1.8925514221191406,0.09523773193359375,-0.11477375030517578,0.0,-4.50351346005354,8.165569621457951,-1.8399104311307577,-0.0032639090499953947,-0.005788931512957685
