trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
16,1,train,2,1,0.17453292519943295,0.9607995390033466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.7813063,35343.684,17671901,0,0.9500646591186523,0.6849393844604492,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20268630981445312,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.135044097900391,2.24957275390625,-0.9010992050170898,0.017093658447265625,-0.11477375030517578,0.0,5.087629950243305,2.9856356643094792,-0.8561424016089841,0.01015391367999791,-0.003762542150777528
16,1,train,2,1,0.17453292519943295,0.9624281479991623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.7832983,35343.686,17671902,0,0.9500646591186523,0.6853208541870117,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.039318084716797,2.331623077392578,-0.9108667373657227,0.017093658447265625,-0.11477375030517578,0.0,5.0822030471874005,2.9885456536008195,-0.8567639723712769,0.010150815616937248,-0.0037643137028080843
16,1,train,2,1,0.17453292519943295,0.9644030280032894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.7852626,35343.688,17671903,0,0.9500646591186523,0.6860837936401367,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,5.039318084716797,2.3179492950439453,-0.9206352233886719,0.017093658447265625,-0.11477375030517578,0.0,5.071347023191812,2.9943643270882294,-0.858006739778734,0.010144615059852775,-0.0037678551632722847
16,1,train,2,1,0.17453292519943295,0.9663615290046437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.787214,35343.689999999995,17671904,0,0.9500646591186523,0.6864652633666992,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.080341339111328,2.290597915649414,-0.9304027557373047,0.017093658447265625,-0.11477375030517578,0.0,5.065296832314376,2.9978940819550806,-0.8592490077605616,0.010138408597825454,-0.0037713944305562343
16,1,train,2,1,0.17453292519943295,0.9683182230000966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.789145,35343.691999999995,17671905,0,0.9500646591186523,0.6868467330932617,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.176067352294922,2.3179492950439453,-0.9352865219116211,0.021978378295898438,-0.11477375030517578,0.0,5.059867100803564,3.000802204106614,-0.8598699542408859,0.010135303153587037,-0.003773163241111777
16,1,train,2,1,0.17453292519943295,0.9702447730014683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.7911136,35343.693999999996,17671906,0,0.9500646591186523,0.6872282028198242,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.23687458038330078,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.230770111083984,2.2769222259521484,-0.9450550079345703,0.021978378295898438,-0.11477375030517578,0.0,5.054436632985189,3.0037098895839605,-0.8604907755936648,0.010132196234467917,-0.0037749315025998095
16,1,train,2,1,0.17453292519943295,0.9722160470046219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.793033,35343.695999999996,17671907,0,0.9500646591186523,0.6876096725463867,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21733856201171875,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.394870758056641,2.24957275390625,-0.9499387741088867,0.021978378295898438,-0.11477375030517578,0.0,5.049005429649491,3.006617137963994,-0.861111471728557,0.010129087840920207,-0.0037766992147630156
16,1,train,2,1,0.17453292519943295,0.9741274420011905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.7949896,35343.698,17671908,0,0.9500646591186523,0.6879911422729492,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.572650909423828,2.331623077392578,-0.9548225402832031,0.021978378295898438,-0.11477375030517578,0.0,5.04357349158681,3.0095239488236563,-0.861732042555239,0.01012597797339624,-0.003778466377344161
16,1,train,2,1,0.17453292519943295,0.9760935189988231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.7969885,35343.7,17671909,0,0.9500646591186523,0.6879911422729492,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.709400177001953,2.3042736053466797,-0.9499387741088867,0.021978378295898438,-0.11477375030517578,0.0,5.04357349158681,3.0095239488236563,-0.861732042555239,0.01012597797339624,-0.003778466377344161
16,1,train,2,1,0.17453292519943295,0.9780899899997166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.7989435,35343.702,17671910,0,0.9500646591186523,0.6883726119995117,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.8188018798828125,2.3042736053466797,-0.9499387741088867,0.021978378295898438,-0.11477375030517578,0.0,5.038140819587597,3.0124303217399504,-0.8623524879834067,0.01012286663234856,-0.003780232990086089
16,1,train,2,1,0.17453292519943295,0.980044836003799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.800936,35343.704,17671911,0,0.9500646591186523,0.6883726119995117,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.887180328369141,2.2769222259521484,-0.9401712417602539,0.021978378295898438,-0.11477375030517578,0.0,5.038140819587597,3.0124303217399504,-0.8623524879834067,0.01012286663234856,-0.003780232990086089
16,1,train,2,1,0.17453292519943295,0.982064971998625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.80295,35343.706,17671912,0,0.9500646591186523,0.6883726119995117,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.0073261260986328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.900856018066406,2.3042736053466797,-0.9352865219116211,0.021978378295898438,-0.11477375030517578,0.0,5.038140819587597,3.0124303217399504,-0.8623524879834067,0.01012286663234856,-0.003780232990086089
16,1,train,2,1,0.17453292519943295,0.9840518510027323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8048913,35343.708,17671913,0,0.9500646591186523,0.6883726119995117,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.859828948974609,2.290597915649414,-0.9255189895629883,0.021978378295898438,-0.1196584701538086,0.0,5.038140819587597,3.0124303217399504,-0.8623524879834067,0.01012286663234856,-0.003780232990086089
16,1,train,2,1,0.17453292519943295,0.9859885390033014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8068957,35343.71,17671914,0,0.9500646591186523,0.6883726119995117,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.791454315185547,2.3042736053466797,-0.9206352233886719,0.021978378295898438,-0.11477375030517578,0.0,5.038761265015764,3.0118098763117835,-0.8617320425552393,0.01012597797339624,-0.0037784663773441614
16,1,train,2,1,0.17453292519943295,0.9880043220036896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8088768,35343.712,17671915,0,0.9500646591186523,0.6887540817260742,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.6820526123046875,2.2769222259521484,-0.9157505035400391,0.017093658447265625,-0.1196584701538086,0.0,5.03332773438178,3.014715936350577,-0.8623524879834068,0.010122866632348558,-0.003780232990086089
16,1,train,2,1,0.17453292519943295,0.9899867900021491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.810997,35343.714,17671916,0,0.9500646591186523,0.6887540817260742,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.545299530029297,2.3179492950439453,-0.9059829711914062,0.017093658447265625,-0.1196584701538086,0.0,5.03332773438178,3.014715936350577,-0.8623524879834068,0.010122866632348558,-0.003780232990086089
16,1,train,2,1,0.17453292519943295,0.9921047520037973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8129249,35343.716,17671917,0,0.9500646591186523,0.6891355514526367,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.408546447753906,2.3452987670898438,-0.9059829711914062,0.017093658447265625,-0.1196584701538086,0.0,5.027893471302217,3.017621557690469,-0.8629728079227731,0.010119753818229923,-0.0037819990527317234
16,1,train,2,1,0.17453292519943295,0.9940264559991192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8148894,35343.718,17671918,0,0.9500646591186523,0.6895170211791992,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.353847503662109,2.3452987670898438,-0.9010992050170898,0.017093658447265625,-0.1196584701538086,0.0,5.021838407876896,3.021146808599611,-0.8642130709740448,0.01011352377259191,-0.0037855295267062087
16,1,train,2,1,0.17453292519943295,0.9959986290050438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8168569,35343.72,17671919,0,0.9500646591186523,0.6895170211791992,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.326496124267578,2.3179492950439453,-0.9059829711914062,0.017093658447265625,-0.1196584701538086,0.0,5.021838407876896,3.021146808599611,-0.8642130709740448,0.01011352377259191,-0.0037855295267062087
16,1,train,2,1,0.17453292519943295,0.9979628959990805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.81883,35343.722,17671920,0,0.9500646591186523,0.6898984909057617,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,5.258121490478516,2.386323928833008,-0.9108667373657227,0.017093658447265625,-0.1196584701538086,0.0,5.016402808038209,3.0240514255137407,-0.8648330139054691,0.01011040654197912,-0.0037872939375213077
16,1,train,2,1,0.17453292519943295,0.9999325000026147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.820786,35343.724,17671921,0,0.9500646591186523,0.6902799606323242,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16849803924560547,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.230770111083984,2.3999996185302734,-0.9206352233886719,0.017093658447265625,-0.1196584701538086,0.0,5.010966478216848,3.026955602370475,-0.8654528309871273,0.010107287840108559,-0.0037890577972126095
16,1,train,2,1,0.17453292519943295,1.001905308003188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.823412,35343.725999999995,17671922,0,0.9500646591186523,0.6906614303588867,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1831502914428711,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.217094421386719,2.3452987670898438,-0.9304027557373047,0.021978378295898438,-0.1196584701538086,0.0,5.0055294192039055,3.029859338747199,-0.8660725221288248,0.010104167667434053,-0.0037908211055234383
16,1,train,2,1,0.17453292519943295,1.004518995003309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8254194,35343.727999999996,17671923,0,0.9500646591186523,0.6910429000854492,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.176067352294922,2.3589744567871094,-0.9352865219116211,0.021978378295898438,-0.1196584701538086,0.0,5.000091631790565,3.0327626342213696,-0.866692087240385,0.010101046024409656,-0.003792583862197203
16,1,train,2,1,0.17453292519943295,1.0065229820029344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8273828,35343.729999999996,17671924,0,0.9500646591186523,0.6914243698120117,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.203418731689453,2.3452987670898438,-0.9401712417602539,0.021978378295898438,-0.1196584701538086,0.0,4.994653116768143,3.0356654883704963,-0.8673115262316485,0.010097922911489619,-0.003794346066977383
16,1,train,2,1,0.17453292519943295,1.00848285399843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976759.8287334,35343.731999999996,17671925,0,0.9500646591186523,0.6918058395385742,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.217094421386719,2.372650146484375,-0.9450550079345703,0.021978378295898438,-0.1196584701538086,0.0,4.989213874928042,3.0385679007721595,-0.8679308390124758,0.01009479832912842,-0.0037961077196075484
