trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
87,0,train,5,1,0.17453292519943295,1.2894440410018433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0399227,37304.875,18652489,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.046349525451660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,0.14896202087402344,-0.10988998413085938,0.0,-2.9031954914924714,6.546627146516705,-1.5828586574846921,-0.008882031856125032,-0.004976269999827827
87,0,train,5,1,0.17453292519943295,1.2920043039994198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0425377,37304.877,18652490,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.046730995178222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.350425720214844,-1.5506715774536133,0.1294260025024414,-0.10988998413085938,0.0,-2.9031859965336984,6.546617651557932,-1.5828491625259196,-0.008988961409264914,-0.004971162104937684
87,0,train,5,1,0.17453292519943295,1.2946211480011698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0434186,37304.879,18652491,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-2.903176387951079,6.546608042975313,-1.5828395539433011,-0.00909588965433877,-0.004966054301168753
87,0,train,5,1,0.17453292519943295,1.2955017279964522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.045386,37304.881,18652492,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.047875404357910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.09523773193359375,-0.10988998413085938,0.0,-2.903156829919916,6.5465884849441505,-1.5828199959121378,-0.009309742158048159,-0.004955838969967649
87,0,train,5,1,0.17453292519943295,1.2974607829964953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0473456,37304.883,18652493,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.048638343811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.07570171356201172,-0.10500621795654297,0.0,-2.903136817410363,6.546568472434597,-1.5827999834025854,-0.009523589242774666,-0.004945624012170617
87,0,train,5,1,0.17453292519943295,1.299425044999225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0498924,37304.884999999995,18652494,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.049019813537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.0610504150390625,-0.10500621795654297,0.0,-2.903126640729823,6.546558295754057,-1.5827898067220445,-0.009630510714120657,-0.004940516675156727
87,0,train,5,1,0.17453292519943295,1.3019859949999955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.051865,37304.886999999995,18652495,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.049401283264160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.05128192901611328,-0.10500621795654297,0.0,-2.903116350434073,6.546548005458307,-1.582779516426295,-0.009737430784042912,-0.004935409433723547
87,0,train,5,1,0.17453292519943295,1.3039450770011172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0538309,37304.888999999996,18652496,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.04151439666748047,-0.10988998413085938,0.0,-2.903105946524613,6.546537601548847,-1.5827691125168346,-0.009844349436982501,-0.004930302288614275
87,0,train,5,1,0.17453292519943295,1.3059055900012027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0558145,37304.890999999996,18652497,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050164222717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.5555553436279297,0.04151439666748047,-0.10988998413085938,0.0,-2.903095429002956,6.54652708402719,-1.5827585949951775,-0.009951266657380732,-0.0049251952405721024
87,0,train,5,1,0.17453292519943295,1.307896136000636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0578563,37304.893,18652498,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050164222717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.04151439666748047,-0.10500621795654297,0.0,-2.903095429002956,6.54652708402719,-1.5827585949951775,-0.009951266657380732,-0.0049251952405721024
87,0,train,5,1,0.17453292519943295,1.3099398519989336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.059832,37304.895,18652499,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.04151439666748047,-0.10500621795654297,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
87,0,train,5,1,0.17453292519943295,1.3119066750005004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.06177,37304.897,18652500,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.05128192901611328,-0.10500621795654297,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
87,0,train,5,1,0.17453292519943295,1.3138452599960146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0637243,37304.899,18652501,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.0659341812133789,-0.10500621795654297,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
87,0,train,5,1,0.17453292519943295,1.3158001909978339,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0656722,37304.901,18652502,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.09035396575927734,-0.10500621795654297,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
87,0,train,5,1,0.17453292519943295,1.3177541379991453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0676494,37304.903,18652503,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5457878112792969,0.124542236328125,-0.10500621795654297,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
87,0,train,5,1,0.17453292519943295,1.3197311109979637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0696025,37304.905,18652504,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5457878112792969,0.16361427307128906,-0.10500621795654297,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
87,0,train,5,1,0.17453292519943295,1.3216969619970769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0715547,37304.907,18652505,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.20268630981445312,-0.10500621795654297,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
87,0,train,5,1,0.17453292519943295,1.3236320009964402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0735393,37304.909,18652506,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.22710609436035156,-0.10012245178222656,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
87,0,train,5,1,0.17453292519943295,1.3256234820000827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0755036,37304.911,18652507,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050927162170410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5457878112792969,0.2466421127319336,-0.10500621795654297,0.0,-2.9030740531291914,6.5465057081534255,-1.5827372191214122,-0.010165096738319286,-0.004914981438661729
87,0,train,5,1,0.17453292519943295,1.3275780569965718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.077441,37304.913,18652508,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050927162170410156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5457878112792969,0.2612943649291992,-0.10012245178222656,0.0,-2.9030740531291914,6.5465057081534255,-1.5827372191214122,-0.010165096738319286,-0.004914981438661729
87,0,train,5,1,0.17453292519943295,1.3295222209999338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0793843,37304.915,18652509,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.3094024658203125,-1.5457878112792969,0.2612943649291992,-0.10500621795654297,0.0,-2.903063194780193,6.546494849804427,-1.5827263607724151,-0.010272009567743233,-0.004909874686279832
87,0,train,5,1,0.17453292519943295,1.3314623170008417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.081348,37304.917,18652510,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.051690101623535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.2564105987548828,-0.10500621795654297,0.0,-2.90305222282522,6.546483877849454,-1.5827153888174414,-0.010378920902393082,-0.0049047680339376395
87,0,train,5,1,0.17453292519943295,1.3334212769987062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0833755,37304.919,18652511,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.052071571350097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.2417583465576172,-0.10500621795654297,0.0,-2.9030411372658675,6.546472792290102,-1.5827043032580899,-0.010485830726711174,-0.004899661482378269
87,0,train,5,1,0.17453292519943295,1.335461545997532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0853395,37304.920999999995,18652512,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.052834510803222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.241024017333984,-1.5506715774536133,0.22222232818603516,-0.10500621795654297,0.0,-2.9030186253404966,6.546450280364731,-1.5826817913327182,-0.010699645782122617,-0.00488944868458038
87,0,train,5,1,0.17453292519943295,1.3374181059989496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0879116,37304.922999999995,18652513,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.053215980529785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.213676452636719,-1.5506715774536133,0.20268630981445312,-0.10500621795654297,0.0,-2.903007198977753,6.5464388540019876,-1.5826703649699745,-0.010806550982101776,-0.0048843424398280185
87,0,train,5,1,0.17453292519943295,1.3399944150005467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0893366,37304.924999999996,18652514,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.1782665252685547,-0.10500621795654297,0.0,-2.902984005460465,6.5464156604846995,-1.5826471714526862,-0.011020356648823228,-0.004874130262331744
87,0,train,5,1,0.17453292519943295,1.3414339250011835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0918975,37304.926999999996,18652515,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.15873050689697266,-0.10500621795654297,0.0,-2.9029722383092937,6.546403893333528,-1.5826354043015158,-0.011127257084452695,-0.004869024331073899
87,0,train,5,1,0.17453292519943295,1.3439780350017827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0938497,37304.929,18652516,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.560439109802246,0.13919448852539062,-0.10012245178222656,0.0,-2.9029722383092937,6.546403893333528,-1.5826354043015158,-0.011127257084452695,-0.004869024331073899
87,0,train,5,1,0.17453292519943295,1.3459243760007666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0958176,37304.931,18652517,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.055123329162597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.560439109802246,0.1294260025024414,-0.10500621795654297,0.0,-2.9029483632304625,6.5463800182546965,-1.5826115292226854,-0.011341053082468792,-0.004858812787253847
87,0,train,5,1,0.17453292519943295,1.3478992669988656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978721.0977836,37304.933,18652518,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.055504798889160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.560439109802246,0.1196584701538086,-0.10012245178222656,0.0,-2.902936255306279,6.546367910330513,-1.5825994212985,-0.01144794861374402,-0.004853707176177615
