trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
7,1,train,2,-1,-0.08726646259971647,1.8599643390043639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.011118,35209.919,17605020,0,0.9500646591186523,1.4177541732788086,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.365812301635742,6.844444274902344,-1.789987564086914,0.0024423599243164062,-0.11477375030517578,0.0,-5.75022437743706,7.338280571336853,-1.729397664160839,0.002056980239666277,-0.005908059284845699
7,1,train,2,-1,-0.08726646259971647,1.8619215130020166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0130913,35209.920999999995,17605021,0,0.9500646591186523,1.417372703552246,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.256410598754883,6.871795654296875,-1.789987564086914,0.0024423599243164062,-0.1196584701538086,0.0,-5.744904122493138,7.336890786241464,-1.7291569781055836,0.002061877131070318,-0.005907712342026751
7,1,train,2,-1,-0.08726646259971647,1.8638758509987383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0150442,35209.922999999995,17605022,0,0.9500646591186523,1.4169912338256836,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.133333206176758,6.871795654296875,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.7395830315556475,7.335499933487961,-1.7289160404248738,0.0020667737224317508,-0.005907364539522526
7,1,train,2,-1,-0.08726646259971647,1.8658309540041955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0169735,35209.924999999996,17605023,0,0.9500646591186523,1.416609764099121,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.012209892272949219,-6.078632354736328,6.830768585205078,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.734261105398908,7.334108013278736,-1.728674851153769,0.002071670013038029,-0.005907015877383626
7,1,train,2,-1,-0.08726646259971647,1.867754958999285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0189087,35209.926999999996,17605024,0,0.9500646591186523,1.4162282943725586,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.010255813598633,6.789745330810547,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.728938344797366,7.332715025816348,-1.7284334103273702,0.002076566002176643,-0.005906666355660795
7,1,train,2,-1,-0.08726646259971647,1.8696868780025397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0208528,35209.929,17605025,0,0.9500646591186523,1.415846824645996,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.928205490112305,6.8170928955078125,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.723614750525582,7.331320971303494,-1.7281917179808086,0.0020814616891351376,-0.005906315974404895
7,1,train,2,-1,-0.08726646259971647,1.8716331110044848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0233953,35209.931,17605026,0,0.9500646591186523,1.415083885192871,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.846153259277344,6.789745330810547,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.712965064070153,7.328529661938009,-1.7277075788679217,0.0020912521536621464,-0.005905612633497954
7,1,train,2,-1,-0.08726646259971647,1.8741757970055914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0253398,35209.933,17605027,0,0.9500646591186523,1.4147024154663086,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.873504638671875,6.776069641113281,-1.7948713302612305,0.0024423599243164062,-0.11477375030517578,0.0,-5.707638973436239,7.327132407491563,-1.7274651321720471,0.0020961469298059554,-0.005905259673949267
7,1,train,2,-1,-0.08726646259971647,1.8761182870002813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0273256,35209.935,17605028,0,0.9500646591186523,1.414320945739746,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-5.94188117980957,6.885471343994141,-1.789987564086914,0.0024423599243164062,-0.1196584701538086,0.0,-5.70231205223155,7.325734086807032,-1.7272224340969138,0.0021010414009202494,-0.005904905855072205
7,1,train,2,-1,-0.08726646259971647,1.8781159999998636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.029445,35209.937,17605029,0,0.9500646591186523,1.4139394760131836,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.99658203125,6.967521667480469,-1.7851037979125977,0.0024423599243164062,-0.1196584701538086,0.0,-5.696984301231255,7.324334700087901,-1.7269794846778395,0.0021059355662927815,-0.0059045511769182605
7,1,train,2,-1,-0.08726646259971647,1.880241915001534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0308838,35209.939,17605030,0,0.9500646591186523,1.413558006286621,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.0649566650390625,6.994873046875,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.691655721210644,7.322934247537806,-1.7267362839501774,0.0021108294252113586,-0.005904195639539046
7,1,train,2,-1,-0.08726646259971647,1.8816835840043495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0333846,35209.941,17605031,0,0.9500646591186523,1.4131765365600586,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.174358367919922,7.008548736572266,-1.789987564086914,0.0024423599243164062,-0.1196584701538086,0.0,-5.6863263129451305,7.321532729360543,-1.7264928319493187,0.0021157229769638297,-0.005903839242986298
7,1,train,2,-1,-0.08726646259971647,1.8841610710005625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0352945,35209.943,17605032,0,0.9500646591186523,1.4131765365600586,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.338460922241211,6.967521667480469,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.6863263129451305,7.321532729360543,-1.7264928319493187,0.0021157229769638297,-0.005903839242986298
7,1,train,2,-1,-0.08726646259971647,1.8860723180041532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0372024,35209.945,17605033,0,0.9500646591186523,1.4131765365600586,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.4341888427734375,6.9401702880859375,-1.7851037979125977,0.0073261260986328125,-0.1196584701538086,0.0,-5.6863263129451305,7.321532729360543,-1.7264928319493187,0.0021157229769638297,-0.005903839242986298
7,1,train,2,-1,-0.08726646259971647,1.8879852940008277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0391192,35209.947,17605034,0,0.9500646591186523,1.412795066833496,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.420513153076172,6.953845977783203,-1.7802200317382812,0.0073261260986328125,-0.1196584701538086,0.0,-5.680996077210238,7.320130145760052,-1.7262491287106887,0.002120616220838093,-0.005903481987311875
7,1,train,2,-1,-0.08726646259971647,1.8898988330038264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0410147,35209.949,17605035,0,0.9500646591186523,1.412795066833496,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.352136611938477,6.981197357177734,-1.7802200317382812,0.0073261260986328125,-0.1196584701538086,0.0,-5.680996077210238,7.320130145760052,-1.7262491287106887,0.002120616220838093,-0.005903481987311875
7,1,train,2,-1,-0.08726646259971647,1.8917909299998428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0429118,35209.951,17605036,0,0.9500646591186523,1.4124135971069336,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.242734909057617,6.871795654296875,-1.7753353118896484,0.0073261260986328125,-0.1196584701538086,0.0,-5.675665014781623,7.3187264969404415,-1.7260051742697526,0.0021255091561220825,-0.0059031238725677695
7,1,train,2,-1,-0.08726646259971647,1.8936871609985246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0454226,35209.953,17605037,0,0.9500646591186523,1.4124135971069336,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-6.147008895874023,6.776069641113281,-1.7753353118896484,0.0024423599243164062,-0.11477375030517578,0.0,-5.675420809173881,7.318482291332699,-1.7257609686620097,0.0021304017821037868,-0.0059027648988060925
7,1,train,2,-1,-0.08726646259971647,1.8962092520014266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0473473,35209.955,17605038,0,0.9500646591186523,1.412032127380371,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.010255813598633,6.803417205810547,-1.770451545715332,0.0073261260986328125,-0.1196584701538086,0.0,-5.670088669696045,7.317077326366958,-1.7255165119229967,0.0021352940980712332,-0.0059024050660790835
7,1,train,2,-1,-0.08726646259971647,1.8981247180054197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.049256,35209.956999999995,17605039,0,0.9500646591186523,1.4116506576538086,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.873504638671875,6.830768585205078,-1.7655677795410156,0.0073261260986328125,-0.1196584701538086,0.0,-5.664755705111725,7.3156712966263395,-1.7252718040882864,0.0021401861033124954,-0.005902044374439103
7,1,train,2,-1,-0.08726646259971647,1.9000363849991118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.051272,35209.958999999995,17605040,0,0.9500646591186523,1.411269187927246,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.846153259277344,6.803417205810547,-1.7606840133666992,0.0073261260986328125,-0.1196584701538086,0.0,-5.6594219161969646,7.3142642023154485,-1.7250268451934891,0.0021450777971156977,-0.005901682823938637
7,1,train,2,-1,-0.08726646259971647,1.9020933650026564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0532477,35209.960999999996,17605041,0,0.9500646591186523,1.4108877182006836,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-5.832479476928711,6.776069641113281,-1.7557992935180664,0.0073261260986328125,-0.1196584701538086,0.0,-5.654087303727933,7.312856043639043,-1.7247816352742498,0.002149969178768997,-0.0059013204146302995
7,1,train,2,-1,-0.08726646259971647,1.9040325700043468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0552194,35209.962999999996,17605042,0,0.9500646591186523,1.410506248474121,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.777778625488281,6.776069641113281,-1.75091552734375,0.0073261260986328125,-0.1196584701538086,0.0,-5.648751868480921,7.311446820802038,-1.724536174366253,0.00215486024756061,-0.005900957146566831
7,1,train,2,-1,-0.08726646259971647,1.9060052830027416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.057198,35209.965,17605043,0,0.9500646591186523,1.4101247787475586,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.682050704956055,6.735042572021484,-1.75091552734375,0.0073261260986328125,-0.1196584701538086,0.0,-5.643415611232335,7.310036534009503,-1.724290462505217,0.0021597510027787886,-0.005900593019801089
7,1,train,2,-1,-0.08726646259971647,1.9079908700005035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.0592911,35209.967,17605044,0,0.9500646591186523,1.409743309020996,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.600000381469727,6.735042572021484,-1.75091552734375,0.0073261260986328125,-0.1196584701538086,0.0,-5.638078532758706,7.308625183466662,-1.724044499726897,0.0021646414437118374,-0.005900228034386065
