trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
88,1,train,5,1,0.17453292519943295,1.3381178300041938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0669627,37355.9,18678001,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053597450256347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6581192016601562,0.1929178237915039,-0.10500621795654297,0.0,-2.873351424473708,6.53540758587812,-1.5823004980204045,-0.010925050574106834,-0.004877706349049156
88,1,train,5,1,0.17453292519943295,1.3407802340007038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.068378,37355.902,18678002,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.16849803924560547,-0.10988998413085938,0.0,-2.8733397725137335,6.535395933918146,-1.5822888460604287,-0.011032066200930899,-0.004872594887190261
88,1,train,5,1,0.17453292519943295,1.3421689590031747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0703523,37355.903999999995,18678003,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.054360389709472656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.14896202087402344,-0.10500621795654297,0.0,-2.8733280069748712,6.535384168379283,-1.5822770805215662,-0.011139080222378073,-0.004867483530684394
88,1,train,5,1,0.17453292519943295,1.34414473400102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0723107,37355.905999999995,18678004,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.054741859436035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.1343097686767578,-0.10500621795654297,0.0,-2.873316127858833,6.535372289263245,-1.582265201405528,-0.011246092622875742,-0.004862372280275352
88,1,train,5,1,0.17453292519943295,1.3460980810050387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0749435,37355.907999999996,18678005,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.055123329162597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6581192016601562,0.124542236328125,-0.10500621795654297,0.0,-2.8733041351673476,6.53536029657176,-1.582253208714043,-0.011353103386851571,-0.004857261136706923
88,1,train,5,1,0.17453292519943295,1.3487405220002984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0763621,37355.909999999996,18678006,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.055886268615722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.11477375030517578,-0.10500621795654297,0.0,-2.8732798090650347,6.535335970469447,-1.5822288826117301,-0.011567119942949473,-0.004847039173066957
88,1,train,5,1,0.17453292519943295,1.3501593220062205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0783355,37355.912,18678007,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.056267738342285156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.10500621795654297,-0.10500621795654297,0.0,-2.8729089299299817,6.534965091334394,-1.5818580034766772,-0.011686515045995112,-0.004840359724964963
88,1,train,5,1,0.17453292519943295,1.3521277680047206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0803173,37355.914,18678008,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.09523773193359375,-0.10500621795654297,0.0,-2.873255028682091,6.535311190086503,-1.5822041022287865,-0.011781129766097746,-0.004836817645714463
88,1,train,5,1,0.17453292519943295,1.3541056590038352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0823774,37355.916,18678009,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.09035396575927734,-0.10500621795654297,0.0,-2.873242468139881,6.535298629544293,-1.5821915416865764,-0.011888132113887456,-0.004831707047505314
88,1,train,5,1,0.17453292519943295,1.3561727210035315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0843499,37355.918,18678010,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.057412147521972656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.09035396575927734,-0.10500621795654297,0.0,-2.873229794032942,6.535285955437354,-1.5821788675796378,-0.011995132731726288,-0.004826596560599153
88,1,train,5,1,0.17453292519943295,1.3581374429995776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0863128,37355.92,18678011,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.057793617248535156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.09035396575927734,-0.10500621795654297,0.0,-2.8728584675588307,6.534914628963243,-1.581807541105526,-0.012114975173830814,-0.004819895861661654
88,1,train,5,1,0.17453292519943295,1.3601191250054399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0883245,37355.922,18678012,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.058175086975097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.08547019958496094,-0.10500621795654297,0.0,-2.8732041051322748,6.535260266536687,-1.582153178678971,-0.01220912871526898,-0.004816375923670481
88,1,train,5,1,0.17453292519943295,1.3621112309992895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0902307,37355.924,18678013,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.058556556701660156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6532354354858398,0.08547019958496094,-0.10012245178222656,0.0,-2.873191090342286,6.535247251746698,-1.5821401638889818,-0.012316124049832332,-0.004811265775135268
88,1,train,5,1,0.17453292519943295,1.3640088770043803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0926952,37355.926,18678014,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.058938026428222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.08058643341064453,-0.10500621795654297,0.0,-2.8731779619950455,6.535234123399457,-1.5821270355417407,-0.01242311759216377,-0.004806155740877641
88,1,train,5,1,0.17453292519943295,1.3664767800000845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0945861,37355.928,18678015,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.059319496154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.08058643341064453,-0.10500621795654297,0.0,-2.873164720092463,6.535220881496874,-1.5821137936391585,-0.012530109326693696,-0.004801045821641209
88,1,train,5,1,0.17453292519943295,1.368365387999802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0965447,37355.93,18678016,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.059700965881347656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.021978378295898438,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.08547019958496094,-0.10500621795654297,0.0,-2.873151364636466,6.535207526040878,-1.5821004381831623,-0.012637099237852754,-0.00479593601816956
88,1,train,5,1,0.17453292519943295,1.3703249350000988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.0984652,37355.932,18678017,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.060463905334472656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.021978378295898438,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6532354354858398,0.08058643341064453,-0.10988998413085938,0.0,-2.873124313072023,6.5351804744764355,-1.5820733866187184,-0.012851073527782225,-0.004785716761494902
88,1,train,5,1,0.17453292519943295,1.3722448400003486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1003428,37355.934,18678018,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.07570171356201172,-0.10988998413085938,0.0,-2.872752092757926,6.534808254162337,-1.58170116630462,-0.012971809809874009,-0.004778973602377005
88,1,train,5,1,0.17453292519943295,1.3741175910035963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1022348,37355.936,18678019,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.061226844787597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6483516693115234,0.07081794738769531,-0.10988998413085938,0.0,-2.872738285002307,6.534794446406719,-1.5816873585490026,-0.01307890580861364,-0.004773858847043351
88,1,train,5,1,0.17453292519943295,1.3760151300011785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1047082,37355.938,18678020,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.061608314514160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.0659341812133789,-0.10500621795654297,0.0,-2.8730828841238782,6.53513904552829,-1.5820319576705728,-0.01317202089817665,-0.0047703887633076085
88,1,train,5,1,0.17453292519943295,1.3784847460046876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.106596,37355.939999999995,18678021,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.061989784240722656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.0610504150390625,-0.10988998413085938,0.0,-2.8730688473887875,6.5351250087932,-1.5820179209354839,-0.013278999542169257,-0.004765279670039135
88,1,train,5,1,0.17453292519943295,1.3803868430040893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.10851,37355.941999999995,18678022,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06275272369384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,0.05616569519042969,-0.10500621795654297,0.0,-2.8730404333022816,6.535096594706694,-1.5819895068489775,-0.013492951017541124,-0.0047550618471539794
88,1,train,5,1,0.17453292519943295,1.3822920599995996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.110443,37355.943999999996,18678023,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06313419342041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.046398162841796875,-0.10500621795654297,0.0,-2.873026055954999,6.535082217359411,-1.5819751295016946,-0.013599923817786342,-0.004749953119024184
88,1,train,5,1,0.17453292519943295,1.384225799003616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1126876,37355.945999999996,18678024,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.06389713287353516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,0.036629676818847656,-0.10500621795654297,0.0,-2.8726384520448383,6.5346946134492505,-1.5815875255915341,-0.013828523636617865,-0.00473805895044615
88,1,train,5,1,0.17453292519943295,1.3864685280059348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1145718,37355.948,18678025,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.03174591064453125,-0.10988998413085938,0.0,-2.8726237361232263,6.534679897527639,-1.5815728096699224,-0.013935603973164427,-0.004732945172825583
88,1,train,5,1,0.17453292519943295,1.3883476390037686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1164546,37355.95,18678026,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.026862144470214844,-0.10988998413085938,0.0,-2.872967411254681,6.535023572659092,-1.581916484801376,-0.01402779507261202,-0.004729519445936435
88,1,train,5,1,0.17453292519943295,1.3902304560033372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1183503,37355.952,18678027,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.021978378295898438,-0.10988998413085938,0.0,-2.872952466262473,6.535008627666885,-1.581901539809168,-0.014134757821950311,-0.0047244113412392204
88,1,train,5,1,0.17453292519943295,1.392132198001491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1202457,37355.954,18678028,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6581192016601562,0.017093658447265625,-0.10988998413085938,0.0,-2.8729374077477363,6.534993569152148,-1.5818864812944309,-0.014241718514410653,-0.0047193033634585725
88,1,train,5,1,0.17453292519943295,1.394024661000003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1226962,37355.956,18678029,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06580448150634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.012209892272949219,-0.10500621795654297,0.0,-2.8729222357126645,6.534978397117076,-1.58187130925936,-0.014348677134428216,-0.004714195513337805
88,1,train,5,1,0.17453292519943295,1.3964725120022194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978772.1246164,37355.958,18678030,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06618595123291016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6581192016601562,0.012209892272949219,-0.10500621795654297,0.0,-2.872906950159466,6.5349631115638775,-1.5818560237061605,-0.014455633666438473,-0.004709087791620204
