trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
62,2,heldout,4,-1,-0.17453292519943295,7.568131353000354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8424866,37257.681,18628892,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4449911117553711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.22564125061035156,4.410255432128906,-1.1111106872558594,0.11477375030517578,-0.10988998413085938,0.0,-0.4434933704973262,5.767080318363769,-0.9653113853646271,0.010964251217655157,-0.004127334549932952
62,2,heldout,4,-1,-0.17453292519943295,7.569985050999094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8449354,37257.683,18628893,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4453725814819336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2393169403076172,4.423931121826172,-1.1159954071044922,0.11477375030517578,-0.10988998413085938,0.0,-0.44289540798183935,5.766482355848281,-0.9647134228491405,0.01096809100416015,-0.004125692163827444
62,2,heldout,4,-1,-0.17453292519943295,7.57243835600093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8468513,37257.685,18628894,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4457540512084961,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2393169403076172,4.423931121826172,-1.1111106872558594,0.1196584701538086,-0.10988998413085938,0.0,-0.442297305082075,5.765884252948517,-0.9641153199493768,0.010971929194597859,-0.004124049177354719
62,2,heldout,4,-1,-0.17453292519943295,7.574361774000863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.848798,37257.687,18628895,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4461355209350586,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2393169403076172,4.410255432128906,-1.106226921081543,0.1196584701538086,-0.10988998413085938,0.0,-0.4416951853002534,5.7652821331666955,-0.963513200167555,0.011209196128826843,-0.004133563819702307
62,2,heldout,4,-1,-0.17453292519943295,7.576310518001264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8507023,37257.689,18628896,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4465169906616211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2393169403076172,4.423931121826172,-1.1013431549072266,0.1196584701538086,-0.11477375030517578,0.0,-0.44110067847787515,5.764687626344318,-0.9629186933451773,0.01097960078503753,-0.004120761404264041
62,2,heldout,4,-1,-0.17453292519943295,7.5782289519993355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8526561,37257.691,18628897,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4468984603881836,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.423931121826172,-1.1013431549072266,0.1196584701538086,-0.10988998413085938,0.0,-0.4405021549475724,5.764089102814015,-0.9623201698148738,0.01098343418392313,-0.004119116618124522
62,2,heldout,4,-1,-0.17453292519943295,7.580164990999037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8545833,37257.693,18628898,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4472799301147461,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.1013431549072266,0.1196584701538086,-0.10988998413085938,0.0,-0.43990349138125395,5.763490439247697,-0.9617215062485566,0.010987265984508717,-0.004117471232574654
62,2,heldout,4,-1,-0.17453292519943295,7.582097088001319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.856549,37257.695,18628899,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4476613998413086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2393169403076172,4.423931121826172,-1.1013431549072266,0.11477375030517578,-0.10988998413085938,0.0,-0.43930468786604215,5.762891635732484,-0.9611227027333433,0.010991096186236688,-0.004115825247853869
62,2,heldout,4,-1,-0.17453292519943295,7.5840635760032455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.858487,37257.697,18628900,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4480428695678711,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.106226921081543,0.11477375030517578,-0.10988998413085938,0.0,-0.43870574448907085,5.762292692355513,-0.9605237593563708,0.010994924788549684,-0.004114178664201691
62,2,heldout,4,-1,-0.17453292519943295,7.58599628200318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8609781,37257.699,18628901,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4484243392944336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.106226921081543,0.10988998413085938,-0.10988998413085938,0.0,-0.4381066613374961,5.761693609203938,-0.9599246762047964,0.010998751790890562,-0.004112531481857728
62,2,heldout,4,-1,-0.17453292519943295,7.588506972002506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8630996,37257.701,18628902,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4488058090209961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2393169403076172,4.410255432128906,-1.106226921081543,0.10988998413085938,-0.10988998413085938,0.0,-0.43750743849849705,5.761094386364939,-0.9593254533657984,0.011002577192702423,-0.004110883701061677
62,2,heldout,4,-1,-0.17453292519943295,7.590623547999712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.865126,37257.703,18628903,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4491872787475586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.1013431549072266,0.10988998413085938,-0.11477375030517578,0.0,-0.4369080760592733,5.760495023925716,-0.9587260909265753,0.011006400993428601,-0.004109235322053321
62,2,heldout,4,-1,-0.17453292519943295,7.592644538002787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8665183,37257.705,18628904,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4491872787475586,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.1013431549072266,0.11477375030517578,-0.11477375030517578,0.0,-0.4369080760592733,5.760495023925716,-0.9587260909265753,0.011006400993428601,-0.004109235322053321
62,2,heldout,4,-1,-0.17453292519943295,7.594027648003248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8690145,37257.706999999995,18628905,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4495687484741211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.396579742431641,-1.106226921081543,0.1196584701538086,-0.11477375030517578,0.0,-0.43630857410704393,5.759895521973488,-0.9581265889743464,0.011010223192512655,-0.004107586345072533
62,2,heldout,4,-1,-0.17453292519943295,7.596521878003841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8709884,37257.708999999995,18628906,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4499502182006836,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2393169403076172,4.410255432128906,-1.1111106872558594,0.1196584701538086,-0.11477375030517578,0.0,-0.43570507231408395,5.759292020180527,-0.9575230871813863,0.011248288218506278,-0.004117133913649272
62,2,heldout,4,-1,-0.17453292519943295,7.598510231000546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.872953,37257.710999999996,18628907,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4503316879272461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.1111106872558594,0.1196584701538086,-0.11477375030517578,0.0,-0.4351091520125435,5.7586960998789865,-0.9569271668798456,0.011017862783529807,-0.004104286598153575
62,2,heldout,4,-1,-0.17453292519943295,7.6004639270031475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.875178,37257.712999999996,18628908,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4507131576538086,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.1111106872558594,0.1196584701538086,-0.11477375030517578,0.0,-0.4345092320448102,5.758096179911253,-0.9563272469121127,0.011021680174351204,-0.004102635828695581
62,2,heldout,4,-1,-0.17453292519943295,7.602828084003704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8768659,37257.715,18628909,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4510946273803711,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2666664123535156,4.410255432128906,-1.106226921081543,0.11477375030517578,-0.11477375030517578,0.0,-0.43390917291315023,5.757496120779592,-0.9557271877804516,0.011025495961307065,-0.004100984462225507
62,2,heldout,4,-1,-0.17453292519943295,7.604388835999998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8789728,37257.717,18628910,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4514760971069336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.1013431549072266,0.11477375030517578,-0.11477375030517578,0.0,-0.4333089747048814,5.756895922571323,-0.9551269895721817,0.01102931014384212,-0.004099332498983657
62,2,heldout,4,-1,-0.17453292519943295,7.6064967199999955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8809378,37257.719,18628911,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4518575668334961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.396579742431641,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,-0.4327086375073418,5.756295585373784,-0.954526652374643,0.011033122721401334,-0.004097679939210424
62,2,heldout,4,-1,-0.17453292519943295,7.608486367003934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8829644,37257.721,18628912,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4522390365600586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.423931121826172,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,-0.4321081614078971,5.755695109274339,-0.9539261762751977,0.011036933693429896,-0.004096026783146288
62,2,heldout,4,-1,-0.17453292519943295,7.61047895700176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8849752,37257.723,18628913,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4526205062866211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,-0.43150754649392364,5.755094494360366,-0.9533255613612246,0.011040743059373248,-0.004094373031031813
62,2,heldout,4,-1,-0.17453292519943295,7.612492983003904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8869555,37257.725,18628914,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4530019760131836,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.0818071365356445,0.11477375030517578,-0.11477375030517578,0.0,-0.4309067928528262,5.754493740719268,-0.952724807720127,0.01104455081867705,-0.004092718683107653
62,2,heldout,4,-1,-0.17453292519943295,7.614470077998703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8889577,37257.727,18628915,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4533834457397461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.410255432128906,-1.0720386505126953,0.1196584701538086,-0.11477375030517578,0.0,-0.4303059005720219,5.753892848438464,-0.9521239154393233,0.011048356970787192,-0.0040910637396145465
62,2,heldout,4,-1,-0.17453292519943295,7.616480814001989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8909583,37257.729,18628916,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4537649154663086,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.396579742431641,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-0.4297010255500203,5.753287973416462,-0.9515190404173209,0.01128721662424758,-0.004100644095485196
62,2,heldout,4,-1,-0.17453292519943295,7.618476390001888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8929946,37257.731,18628917,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4541463851928711,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.25299072265625,4.396579742431641,-1.0622711181640625,0.1196584701538086,-0.11477375030517578,0.0,-0.4291037004410877,5.75269064830753,-0.9509217153083884,0.011055964451211289,-0.004087752066884887
62,2,heldout,4,-1,-0.17453292519943295,7.620518021001772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8949828,37257.733,18628918,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4545278549194336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.25299072265625,4.410255432128906,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-0.4285023927658961,5.752089340632339,-0.9503204076331996,0.011059765778418204,-0.004086095338130244
62,2,heldout,4,-1,-0.17453292519943295,7.622500632998708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8969743,37257.735,18628919,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4545278549194336,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.25299072265625,4.410255432128906,-1.0720386505126953,0.1196584701538086,-0.10988998413085938,0.0,-0.4285023927658961,5.752089340632339,-0.9503204076331996,0.011059765778418204,-0.004086095338130244
62,2,heldout,4,-1,-0.17453292519943295,7.624491349000891,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.8989887,37257.737,18628920,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4549093246459961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2666664123535156,4.396579742431641,-1.0769233703613281,0.11477375030517578,-0.10988998413085938,0.0,-0.42790094680089197,5.751487894667334,-0.949718961668193,0.011063565496217398,-0.004084438014770481
62,2,heldout,4,-1,-0.17453292519943295,7.626502714003436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978673.9009783,37257.739,18628921,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.4556722640991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.25299072265625,4.396579742431641,-1.0769233703613281,0.11477375030517578,-0.10988998413085938,0.0,-0.4266976403515298,5.750284588217972,-0.9485156552188311,0.01107116010138113,-0.00408112158520036
