trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
3,0,train,2,1,0.03490658503988659,23.275120737998805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.704754,35265.61,17632865,0,0.9500646591186523,1.3056001663208008,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.331623077392578,6.174358367919922,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-4.132917967159977,6.8641875889021335,-1.6441828424154101,0.003538099855964219,-0.005762058494062556
3,0,train,2,1,0.03490658503988659,23.2775882499991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7066696,35265.612,17632866,0,0.9500646591186523,1.3056001663208008,1.5817880630493164,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.331623077392578,6.24273681640625,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-4.13323360523635,6.8645032269785045,-1.6444984804917813,0.003533327272416666,-0.0057626647159805125
3,0,train,2,1,0.03490658503988659,23.279505070997402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7086036,35265.614,17632867,0,0.9500646591186523,1.3056001663208008,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.331623077392578,6.201709747314453,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-4.132917967159977,6.8641875889021335,-1.6441828424154101,0.003538099855964219,-0.005762058494062556
3,0,train,2,1,0.03490658503988659,23.28143912000087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7105045,35265.616,17632868,0,0.9500646591186523,1.3056001663208008,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.3452987670898438,6.133335113525391,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-4.132917967159977,6.8641875889021335,-1.6441828424154101,0.003538099855964219,-0.005762058494062556
3,0,train,2,1,0.03490658503988659,23.283338959001412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7123814,35265.617999999995,17632869,0,0.9500646591186523,1.3056001663208008,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3452987670898438,6.133335113525391,-1.7069597244262695,0.012209892272949219,-0.1196584701538086,0.0,-4.132917967159977,6.8641875889021335,-1.6441828424154101,0.003538099855964219,-0.005762058494062556
3,0,train,2,1,0.03490658503988659,23.285219659002905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7142632,35265.619999999995,17632870,0,0.9500646591186523,1.3056001663208008,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3452987670898438,6.133335113525391,-1.7069597244262695,0.012209892272949219,-0.11477375030517578,0.0,-4.132917967159977,6.8641875889021335,-1.6441828424154101,0.003538099855964219,-0.005762058494062556
3,0,train,2,1,0.03490658503988659,23.28709384299873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.716715,35265.621999999996,17632871,0,0.9500646591186523,1.3059816360473633,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3589744567871094,6.133335113525391,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-4.138461582987647,6.865892915212965,-1.6444984804917817,0.003533327272416667,-0.005762664715980514
3,0,train,2,1,0.03490658503988659,23.289550235000206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7186131,35265.623999999996,17632872,0,0.9500646591186523,1.3059816360473633,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.372650146484375,6.119659423828125,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-4.138461582987647,6.865892915212965,-1.6444984804917817,0.003533327272416667,-0.005762664715980514
3,0,train,2,1,0.03490658503988659,23.291449347001617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7204921,35265.626,17632873,0,0.9500646591186523,1.3059816360473633,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.386323928833008,6.160682678222656,-1.711843490600586,0.012209892272949219,-0.11477375030517578,0.0,-4.138461582987647,6.865892915212965,-1.6444984804917817,0.003533327272416667,-0.005762664715980514
3,0,train,2,1,0.03490658503988659,23.293335966001905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7223818,35265.628,17632874,0,0.9500646591186523,1.3059816360473633,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.3999996185302734,6.174358367919922,-1.7069597244262695,0.012209892272949219,-0.11477375030517578,0.0,-4.138461582987647,6.865892915212965,-1.6444984804917817,0.003533327272416667,-0.005762664715980514
3,0,train,2,1,0.03490658503988659,23.295214450001367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.724306,35265.63,17632875,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.3999996185302734,6.133335113525391,-1.7069597244262695,0.012209892272949219,-0.11477375030517578,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.297151972001302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7262087,35265.632,17632876,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.372650146484375,6.119659423828125,-1.7069597244262695,0.017093658447265625,-0.11477375030517578,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.29904595900007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7286494,35265.634,17632877,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.3589744567871094,6.147006988525391,-1.7020759582519531,0.017093658447265625,-0.1196584701538086,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.301484178002283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.730535,35265.636,17632878,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.3042736053466797,6.160682678222656,-1.6971912384033203,0.017093658447265625,-0.1196584701538086,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.303369957997347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7324457,35265.638,17632879,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.290597915649414,6.215385437011719,-1.6971912384033203,0.017093658447265625,-0.1196584701538086,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.305282440000155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7343855,35265.64,17632880,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.2632484436035156,6.201709747314453,-1.6971912384033203,0.012209892272949219,-0.1196584701538086,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.30722052999772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7362764,35265.642,17632881,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.2632484436035156,6.201709747314453,-1.6971912384033203,0.017093658447265625,-0.1196584701538086,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.309133925002243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7388163,35265.644,17632882,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.24957275390625,6.160682678222656,-1.7020759582519531,0.017093658447265625,-0.1196584701538086,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.31165397100267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.740723,35265.646,17632883,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.2632484436035156,6.24273681640625,-1.6971912384033203,0.017093658447265625,-0.1196584701538086,0.0,-4.1440045965899,6.867597242404889,-1.64481387926213,0.0035285541747023326,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.313578986999346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7426534,35265.648,17632884,0,0.9500646591186523,1.3067445755004883,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.290597915649414,6.270084381103516,-1.692307472229004,0.017093658447265625,-0.1196584701538086,0.0,-4.149547007160128,6.869300570229898,-1.6451290386805613,0.0035237805635157933,-0.005763874643994108
3,0,train,2,1,0.03490658503988659,23.31548831299733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7446256,35265.65,17632885,0,0.9500646591186523,1.3067445755004883,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.3042736053466797,6.215385437011719,-1.6874237060546875,0.017093658447265625,-0.1196584701538086,0.0,-4.149547007160128,6.869300570229898,-1.6451290386805613,0.0035237805635157933,-0.005763874643994108
3,0,train,2,1,0.03490658503988659,23.317460611004208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.746507,35265.652,17632886,0,0.9500646591186523,1.3067445755004883,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.3589744567871094,6.147006988525391,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-4.149547007160128,6.869300570229898,-1.6451290386805613,0.0035237805635157933,-0.005763874643994108
3,0,train,2,1,0.03490658503988659,23.31934187099978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7484033,35265.653999999995,17632887,0,0.9500646591186523,1.3067445755004883,1.5817880630493164,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.3999996185302734,6.1880340576171875,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-4.149547007160128,6.869300570229898,-1.6451290386805613,0.0035237805635157933,-0.005763874643994108
3,0,train,2,1,0.03490658503988659,23.321237957999983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7502823,35265.655999999995,17632888,0,0.9500646591186523,1.3067445755004883,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4410247802734375,6.160682678222656,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-4.149231847741697,6.868985410811467,-1.64481387926213,0.003528554174702332,-0.005763270099320395
3,0,train,2,1,0.03490658503988659,23.323113997998007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7527623,35265.657999999996,17632889,0,0.9500646591186523,1.3071260452270508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.4820518493652344,6.147006988525391,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.154773893871147,6.870687978419472,-1.6451290386805608,0.003523780563515793,-0.005763874643994106
3,0,train,2,1,0.03490658503988659,23.325594936002744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7546723,35265.659999999996,17632890,0,0.9500646591186523,1.3071260452270508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.509401321411133,6.119659423828125,-1.6776552200317383,0.012209892272949219,-0.11477375030517578,0.0,-4.154773893871147,6.870687978419472,-1.6451290386805608,0.003523780563515793,-0.005763874643994106
3,0,train,2,1,0.03490658503988659,23.327509349001048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7565536,35265.662,17632891,0,0.9500646591186523,1.3071260452270508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4820518493652344,6.174358367919922,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-4.154773893871147,6.870687978419472,-1.6451290386805608,0.003523780563515793,-0.005763874643994106
3,0,train,2,1,0.03490658503988659,23.329387685000256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7584293,35265.664,17632892,0,0.9500646591186523,1.3075075149536133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.413675308227539,6.147006988525391,-1.682539939880371,0.017093658447265625,-0.1196584701538086,0.0,-4.16031533540143,6.872389546210799,-1.645443958701211,0.003519006439551698,-0.005764478349913679
3,0,train,2,1,0.03490658503988659,23.33126754299883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.760334,35265.666,17632893,0,0.9500646591186523,1.3075075149536133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.3589744567871094,6.119659423828125,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.16031533540143,6.872389546210799,-1.645443958701211,0.003519006439551698,-0.005764478349913679
3,0,train,2,1,0.03490658503988659,23.333230764998007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976681.7622874,35265.668,17632894,0,0.9500646591186523,1.3075075149536133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3042736053466797,6.133335113525391,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-4.16031533540143,6.872389546210799,-1.645443958701211,0.003519006439551698,-0.005764478349913679
