trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
21,0,train,2,1,0.3490658503988659,2.095917369995732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.875884,35223.784,17611952,0,0.9500646591186523,1.2373161315917969,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.41758251190185547,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3589744567871094,6.092308044433594,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-3.1486595148923002,6.560058138179537,-1.5856598531269392,0.004360095583420575,-0.005643890142598178
21,0,train,2,1,0.3490658503988659,2.0978793169997516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.877979,35223.786,17611953,0,0.9500646591186523,1.2384605407714844,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4371185302734375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3589744567871094,6.078632354736328,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.16519192653005,6.565314148045338,-1.5863727189040138,0.004350749724174013,-0.00564539069486451
21,0,train,2,1,0.3490658503988659,2.0999793090013554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.880028,35223.788,17611954,0,0.9500646591186523,1.2392234802246094,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.4224662780761719,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3179492950439453,5.982906341552734,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.1768047101530072,6.569406855660882,-1.5874402860830896,0.004336726188624219,-0.005647635361648371
21,0,train,2,1,0.3490658503988659,2.102028795001388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.881975,35223.79,17611955,0,0.9500646591186523,1.2399864196777344,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39804649353027344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1811962127685547,6.010257720947266,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-3.188059557989295,6.573139652735497,-1.5881508426073032,0.004327374008407084,-0.005649127697156911
21,0,train,2,1,0.3490658503988659,2.1039697759988485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.8839202,35223.792,17611956,0,0.9500646591186523,1.2407493591308594,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1811962127685547,6.092308044433594,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.1989578496603768,6.57651392326906,-1.588505774235709,0.004322696973384577,-0.005649872631881045
21,0,train,2,1,0.3490658503988659,2.105913594001322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.8858173,35223.794,17611957,0,0.9500646591186523,1.2411308288574219,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.167520523071289,6.051280975341797,-1.540903091430664,0.0073261260986328125,-0.1196584701538086,0.0,-3.2049383482690086,6.578731673786556,-1.5892149439668724,0.0043133410169146815,-0.005651360034727036
21,0,train,2,1,0.3490658503988659,2.107807211999898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.8877337,35223.795999999995,17611958,0,0.9500646591186523,1.2422752380371094,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.35409069061279297,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.2358970642089844,5.928203582763672,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-3.221459165807448,6.58396130353292,-1.5899231886532361,0.004303982549749992,-0.0056528441480487015
21,0,train,2,1,0.3490658503988659,2.1097527730016736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.88966,35223.797999999995,17611959,0,0.9500646591186523,1.2430381774902344,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.373626708984375,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.386323928833008,5.982906341552734,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-3.233060326890754,6.588032558633078,-1.5909838203221225,0.004289940153366692,-0.005655064148283896
21,0,train,2,1,0.3490658503988659,2.1116509060011595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.8921154,35223.799999999996,17611960,0,0.9500646591186523,1.2438011169433594,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.413675308227539,5.969230651855469,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.244305830762832,6.591746203671241,-1.591689750594056,0.004280575433300347,-0.005656540034019514
21,0,train,2,1,0.3490658503988659,2.114105071996164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.894013,35223.801999999996,17611961,0,0.9500646591186523,1.2445640563964844,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40781402587890625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.495725631713867,5.928203582763672,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.255549446200463,6.595456011808311,-1.5923947543806616,0.00427120822161129,-0.005658012627215646
21,0,train,2,1,0.3490658503988659,2.116005698997469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.895919,35223.804,17611962,0,0.9500646591186523,1.2453269958496094,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40781402587890625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.372650146484375,6.037605285644531,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-3.2664392441011376,6.59881005832703,-1.5927469087137058,0.0042665236831120725,-0.005658747688843469
21,0,train,2,1,0.3490658503988659,2.1179048310004873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.89784,35223.806,17611963,0,0.9500646591186523,1.2460899353027344,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.331623077392578,6.105983734130859,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-3.2776795267409975,6.602512649889926,-1.5934505220030517,0.004257152744212714,-0.005660215341623799
21,0,train,2,1,0.3490658503988659,2.1198321159972693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.899747,35223.808,17611964,0,0.9500646591186523,1.2468528747558594,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.35409069061279297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.24957275390625,6.0649566650390625,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-3.2892688964657513,6.6065623932302175,-1.5945042027275478,0.00424309169133942,-0.005662410643005118
21,0,train,2,1,0.3490658503988659,2.1217376249987865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9016547,35223.81,17611965,0,0.9500646591186523,1.2472343444824219,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3296699523925781,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.1948719024658203,6.023933410644531,-1.5506715774536133,0.0073261260986328125,-0.1196584701538086,0.0,-3.2945363714180775,6.608059330621408,-1.5945042027275478,0.00424309169133942,-0.005662410643005118
21,0,train,2,1,0.3490658503988659,2.1236454019963276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9041452,35223.812,17611966,0,0.9500646591186523,1.2479972839355469,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3199024200439453,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.3042736053466797,6.119659423828125,-1.5457878112792969,0.0073261260986328125,-0.1196584701538086,0.0,-3.3057718721415648,6.6117523102282405,-1.5952054964745757,0.004233714567698315,-0.005663870057490871
21,0,train,2,1,0.3490658503988659,2.1261362609948264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9060535,35223.814,17611967,0,0.9500646591186523,1.2487602233886719,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3296699523925781,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.372650146484375,6.174358367919922,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.317355282933475,6.6157912755697055,-1.5962556959706502,0.004219644263293798,-0.005666052997443093
21,0,train,2,1,0.3490658503988659,2.128043215998332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9079478,35223.816,17611968,0,0.9500646591186523,1.2495231628417969,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.454700469970703,6.215385437011719,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-3.3282370944125783,6.619126721656021,-1.5966052979656835,0.004214952932837442,-0.005666778995196458
21,0,train,2,1,0.3490658503988659,2.129961569000443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9098732,35223.818,17611969,0,0.9500646591186523,1.2502861022949219,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3833942413330078,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.5641021728515625,6.229061126708984,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-3.3398157077162303,6.623157054017099,-1.5976527097275783,0.004200875264061304,-0.005668952040285372
21,0,train,2,1,0.3490658503988659,2.1318649259992526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9123852,35223.82,17611970,0,0.9500646591186523,1.2510490417480469,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.41269874572753906,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.536752700805664,6.270084381103516,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.3506945675292483,6.626485721731441,-1.5980013820711207,0.004196181484276428,-0.005669674738906594
21,0,train,2,1,0.3490658503988659,2.1343783260017517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9137192,35223.822,17611971,0,0.9500646591186523,1.2518119812011719,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.41269874572753906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.550426483154297,6.283760070800781,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.3622683563860845,6.630507411728286,-1.5990460036601408,0.004182096483905791,-0.005671837884072688
21,0,train,2,1,0.3490658503988659,2.1357101749963476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.916219,35223.824,17611972,0,0.9500646591186523,1.2525749206542969,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.454700469970703,6.270084381103516,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.3734917483415123,6.634176802458308,-1.5997412546781917,0.004172703439644375,-0.005673275854219804
21,0,train,2,1,0.3490658503988659,2.1382087969977874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9181135,35223.826,17611973,0,0.9500646591186523,1.2533378601074219,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.454700469970703,6.283760070800781,-1.5555553436279297,0.012209892272949219,-0.11477375030517578,0.0,-3.384366133165096,6.637495288088077,-1.600088531023019,0.004168006006359537,-0.005673993600990222
21,0,train,2,1,0.3490658503988659,2.1401007390013547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9200218,35223.828,17611974,0,0.9500646591186523,1.2541007995605469,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.495725631713867,6.147006988525391,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.3959326348290175,6.641503996987888,-1.6011289627943877,0.004153910070091568,-0.005676141886835922
21,0,train,2,1,0.3490658503988659,2.1420148170000175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9219298,35223.83,17611975,0,0.9500646591186523,1.2548637390136719,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.536752700805664,6.160682678222656,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.407150116298771,6.6451617965224505,-1.6018214190847784,0.0041445097557393645,-0.005677569947636666
21,0,train,2,1,0.3490658503988659,2.1439207599978545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9238276,35223.831999999995,17611976,0,0.9500646591186523,1.2556266784667969,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3687419891357422,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.673503875732422,6.229061126708984,-1.560439109802246,0.0073261260986328125,-0.11477375030517578,0.0,-3.4183656145462376,6.648815728063958,-1.6025129429924354,0.0041351070289650915,-0.005678994703656909
21,0,train,2,1,0.3490658503988659,2.1458179369947175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.925725,35223.833999999995,17611977,0,0.9500646591186523,1.2563896179199219,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.673503875732422,6.24273681640625,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-3.429579123043139,6.652465789485544,-1.6032035341148385,0.0041257018952418545,-0.005680416154067334
21,0,train,2,1,0.3490658503988659,2.1477183390015853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9282074,35223.835999999996,17611978,0,0.9500646591186523,1.2575340270996094,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.41758251190185547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.741880416870117,6.1880340576171875,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-3.4463956407284084,6.657933620496074,-1.604237670946913,0.004111589693603569,-0.005682542129855159
21,0,train,2,1,0.3490658503988659,2.1502297789993463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.930133,35223.837999999996,17611979,0,0.9500646591186523,1.2582969665527344,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4273500442504883,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6871795654296875,6.092308044433594,-1.565323829650879,0.0073261260986328125,-0.1196584701538086,0.0,-3.457604146295273,6.661573997327579,-1.6049259283487178,0.00410217856646196,-0.005683955312625399
21,0,train,2,1,0.3490658503988659,2.152120216000185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.9320478,35223.84,17611980,0,0.9500646591186523,1.2590599060058594,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40293025970458984,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.6051273345947266,6.092308044433594,-1.565323829650879,0.0073261260986328125,-0.1196584701538086,0.0,-3.468810639271736,6.665210496612867,-1.605613251560725,0.0040927650515382805,-0.005685365186898361
