trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
5,2,heldout,2,1,0.03490658503988659,21.666782962995057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1127605,36204.996999999996,18102558,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.878631591796875,7.3094024658203125,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.669285822994425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1146867,36204.998999999996,18102559,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.864957809448242,7.350425720214844,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.67121498999768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1166131,36205.001,18102560,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.864957809448242,7.377777099609375,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.67313886199554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.118478,36205.003,18102561,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.864957809448242,7.405128479003906,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.67499794899777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.120387,36205.005,18102562,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.864957809448242,7.418804168701172,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.676916009993874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1222951,36205.007,18102563,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8512821197509766,7.405128479003906,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.67881670499628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1247976,36205.009,18102564,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8512821197509766,7.377777099609375,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.681336194000323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1269546,36205.011,18102565,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.837606430053711,7.391452789306641,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.683486162000918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1289182,36205.013,18102566,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8512821197509766,7.295726776123047,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.68548177900084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1309295,36205.015,18102567,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.837606430053711,7.268375396728516,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.687453868995362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1328259,36205.017,18102568,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8512821197509766,7.25469970703125,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.689353060995927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1347215,36205.019,18102569,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.837606430053711,7.323078155517578,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.69125944499683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1366258,36205.021,18102570,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8239307403564453,7.350425720214844,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.69315159299731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.138518,36205.023,18102571,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8239307403564453,7.364101409912109,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.69504299199616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1404169,36205.025,18102572,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,7.405128479003906,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.69694310399791,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1423259,36205.027,18102573,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8239307403564453,7.418804168701172,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.69885364500078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.144872,36205.028999999995,18102574,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8239307403564453,7.336753845214844,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.70140685599472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1468585,36205.030999999995,18102575,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,7.336753845214844,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.703395562995865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1488233,36205.032999999996,18102576,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,7.364101409912109,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.70537158499792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1508088,36205.034999999996,18102577,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,7.282051086425781,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.707333936996292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1527352,36205.037,18102578,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,7.268375396728516,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.709266291996755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.154648,36205.039,18102579,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,7.323078155517578,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.711176576995058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.156568,36205.041,18102580,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,7.268375396728516,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.713096161998692,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1585243,36205.043,18102581,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,7.282051086425781,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.715056082000956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1604817,36205.045,18102582,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,7.364101409912109,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.717013677996874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1623924,36205.047,18102583,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,7.391452789306641,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
5,2,heldout,2,1,0.03490658503988659,21.71891805299674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1648877,36205.049,18102584,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,7.418804168701172,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.721418966000783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1668437,36205.051,18102585,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,7.4324798583984375,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.723373593995348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.1687665,36205.053,18102586,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,7.405128479003906,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-4.20128147438112,7.409035623175935,-1.7415281689037498,0.0021070014191668955,-0.005924610233400587
5,2,heldout,2,1,0.03490658503988659,21.72531442000036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977621.170728,36205.055,18102587,0,0.9584569931030273,1.2579154968261719,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,7.3094024658203125,-1.8046398162841797,0.11477375030517578,-0.10988998413085938,0.0,-4.201287157725242,7.4090413065200575,-1.7415338522478732,0.0020631233343441544,-0.005922512812322433
