trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
76,1,train,5,1,0.03490658503988659,1.558067434001714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7136824,37309.549999999996,18654826,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.540903091430664,0.0610504150390625,-0.10500621795654297,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
76,1,train,5,1,0.03490658503988659,1.5599921329994686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7156284,37309.551999999996,18654827,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.418804168701172,-1.540903091430664,0.07570171356201172,-0.10500621795654297,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
76,1,train,5,1,0.03490658503988659,1.5619154519954463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7175295,37309.554,18654828,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.540903091430664,0.09035396575927734,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
76,1,train,5,1,0.03490658503988659,1.5638072919973638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.720005,37309.556,18654829,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.540903091430664,0.10500621795654297,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
76,1,train,5,1,0.03490658503988659,1.5662924599964754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7219293,37309.558,18654830,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.540903091430664,0.1196584701538086,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
76,1,train,5,1,0.03490658503988659,1.5682136280011036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7238424,37309.56,18654831,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.241024017333984,-1.540903091430664,0.1294260025024414,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
76,1,train,5,1,0.03490658503988659,1.5701234239968471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.725775,37309.562,18654832,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.540903091430664,0.1343097686767578,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
76,1,train,5,1,0.03490658503988659,1.5720656100020278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7276936,37309.564,18654833,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.540903091430664,0.13919448852539062,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
76,1,train,5,1,0.03490658503988659,1.573975449995487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7295902,37309.566,18654834,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.14407825469970703,-0.10500621795654297,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
76,1,train,5,1,0.03490658503988659,1.5758753289992455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.73205,37309.568,18654835,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5506715774536133,0.13919448852539062,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
76,1,train,5,1,0.03490658503988659,1.5783306789962808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7339203,37309.57,18654836,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.405128479003906,-1.5506715774536133,0.13919448852539062,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
76,1,train,5,1,0.03490658503988659,1.5802277069960837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7358298,37309.572,18654837,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.1343097686767578,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
76,1,train,5,1,0.03490658503988659,1.582112721996964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7377572,37309.574,18654838,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,0.1294260025024414,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.5840440690008109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.740269,37309.576,18654839,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.1294260025024414,-0.10500621795654297,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.5865556489952723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7416236,37309.578,18654840,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.124542236328125,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.5879101960017579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7440872,37309.58,18654841,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5457878112792969,0.124542236328125,-0.10500621795654297,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.5903732719962136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7460186,37309.581999999995,18654842,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5457878112792969,0.124542236328125,-0.10500621795654297,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.5923040499983472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7479415,37309.583999999995,18654843,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.1294260025024414,-0.10500621795654297,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.5942267380014528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7501085,37309.585999999996,18654844,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5457878112792969,0.1294260025024414,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.5963980779997655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7520573,37309.587999999996,18654845,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.13919448852539062,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.598343803001626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7540894,37309.59,18654846,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5457878112792969,0.13919448852539062,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.6004059519982547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.75616,37309.592,18654847,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.13919448852539062,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.6024487629983923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7580848,37309.594,18654848,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,0.14407825469970703,-0.10500621795654297,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
76,1,train,5,1,0.03490658503988659,1.6043708540018997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7600057,37309.596,18654849,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.540903091430664,0.14407825469970703,-0.10988998413085938,0.0,-2.896313900239997,6.539745555264231,-1.575977066232219,0.03818333403474115,-0.007241217478498314
76,1,train,5,1,0.03490658503988659,1.606291759002488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978725.7618933,37309.598,18654850,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.540903091430664,0.14407825469970703,-0.10988998413085938,0.0,-2.896313900239997,6.539745555264231,-1.575977066232219,0.03818333403474115,-0.007241217478498314
