trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
72,0,train,5,-1,-0.03490658503988659,1.5599386520043481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.345477,37266.183,18633143,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12340736389160156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.19780254364013672,-0.10500621795654297,0.0,-2.898976276957869,6.542407931982103,-1.578639442950091,-0.030429397976958063,-0.003961655065904076
72,0,train,5,-1,-0.03490658503988659,1.5618926600000123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3474813,37266.185,18633144,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12340736389160156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.898976276957869,6.542407931982103,-1.578639442950091,-0.030429397976958063,-0.003961655065904076
72,0,train,5,-1,-0.03490658503988659,1.5638924410013715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3494315,37266.187,18633145,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12302589416503906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.899008555070132,6.542440210094366,-1.5786717210623535,-0.030323043468419898,-0.003966729439233888
72,0,train,5,-1,-0.03490658503988659,1.5658403519992135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3514035,37266.189,18633146,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12340736389160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.898976276957869,6.542407931982103,-1.578639442950091,-0.030429397976958063,-0.003961655065904076
72,0,train,5,-1,-0.03490658503988659,1.5678098179996596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3533738,37266.191,18633147,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12340736389160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.25469970703125,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.898976276957869,6.542407931982103,-1.578639442950091,-0.030429397976958063,-0.003961655065904076
72,0,train,5,-1,-0.03490658503988659,1.5697752940031933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3552966,37266.193,18633148,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.8993661051079758,6.54279776013221,-1.5790292711001976,-0.03029081965778316,-0.0039692454711405725
72,0,train,5,-1,-0.03490658503988659,1.571694963000482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.357191,37266.195,18633149,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.8993661051079758,6.54279776013221,-1.5790292711001976,-0.03029081965778316,-0.0039692454711405725
72,0,train,5,-1,-0.03490658503988659,1.5735880650026957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.359207,37266.197,18633150,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.899008555070132,6.542440210094366,-1.5786717210623535,-0.030323043468419898,-0.003966729439233888
72,0,train,5,-1,-0.03490658503988659,1.575606730999425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.361109,37266.199,18633151,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.899008555070132,6.542440210094366,-1.5786717210623535,-0.030323043468419898,-0.003966729439233888
72,0,train,5,-1,-0.03490658503988659,1.577510702998552,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3635747,37266.201,18633152,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12302589416503906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.8993661051079758,6.54279776013221,-1.5790292711001976,-0.03029081965778316,-0.0039692454711405725
72,0,train,5,-1,-0.03490658503988659,1.5799701319992892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.365472,37266.203,18633153,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.8993661051079758,6.54279776013221,-1.5790292711001976,-0.03029081965778316,-0.0039692454711405725
72,0,train,5,-1,-0.03490658503988659,1.5818841920045088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3673928,37266.205,18633154,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12302589416503906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.19780254364013672,-0.10988998413085938,0.0,-2.899008555070132,6.542440210094366,-1.5786717210623535,-0.030323043468419898,-0.003966729439233888
72,0,train,5,-1,-0.03490658503988659,1.583793545003573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3693419,37266.206999999995,18633155,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12302589416503906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.560439109802246,-0.20268630981445312,-0.10988998413085938,0.0,-2.899008555070132,6.542440210094366,-1.5786717210623535,-0.030323043468419898,-0.003966729439233888
72,0,train,5,-1,-0.03490658503988659,1.5857522410005913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3713937,37266.208999999995,18633156,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.282051086425781,-1.5555553436279297,-0.20268630981445312,-0.10988998413085938,0.0,-2.8993661051079758,6.54279776013221,-1.5790292711001976,-0.03029081965778316,-0.0039692454711405725
72,0,train,5,-1,-0.03490658503988659,1.5877998030046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3733375,37266.210999999996,18633157,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5555553436279297,-0.20268630981445312,-0.10988998413085938,0.0,-2.89904072016656,6.542472375190794,-1.5787038861587808,-0.030216684547298242,-0.003971804051921791
72,0,train,5,-1,-0.03490658503988659,1.5897581399985938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3752816,37266.212999999996,18633158,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12264442443847656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.282051086425781,-1.5555553436279297,-0.20268630981445312,-0.10500621795654297,0.0,-2.89904072016656,6.542472375190794,-1.5787038861587808,-0.030216684547298242,-0.003971804051921791
72,0,train,5,-1,-0.03490658503988659,1.5917089990034583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3772244,37266.215,18633159,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12264442443847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.20268630981445312,-0.10500621795654297,0.0,-2.899398274606907,6.542829929631141,-1.5790614405991295,-0.030184573762576494,-0.003974314691119183
72,0,train,5,-1,-0.03490658503988659,1.5936273750048713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3791342,37266.217,18633160,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.3094024658203125,-1.5506715774536133,-0.20757007598876953,-0.10500621795654297,0.0,-2.89904072016656,6.542472375190794,-1.5787038861587808,-0.030216684547298242,-0.003971804051921791
72,0,train,5,-1,-0.03490658503988659,1.5955310229983297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3810775,37266.219,18633161,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.282051086425781,-1.5506715774536133,-0.20757007598876953,-0.10500621795654297,0.0,-2.899398274606907,6.542829929631141,-1.5790614405991295,-0.030184573762576494,-0.003974314691119183
72,0,train,5,-1,-0.03490658503988659,1.5974744630002533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.38356,37266.221,18633162,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.227352142333984,-1.5506715774536133,-0.20268630981445312,-0.10500621795654297,0.0,-2.89904072016656,6.542472375190794,-1.5787038861587808,-0.030216684547298242,-0.003971804051921791
72,0,train,5,-1,-0.03490658503988659,1.5999721199987107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.385538,37266.223,18633163,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5506715774536133,-0.20268630981445312,-0.10988998413085938,0.0,-2.899398274606907,6.542829929631141,-1.5790614405991295,-0.030184573762576494,-0.003974314691119183
72,0,train,5,-1,-0.03490658503988659,1.60195409500011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.38749,37266.225,18633164,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.20268630981445312,-0.10988998413085938,0.0,-2.899072772242469,6.542504427266703,-1.578735938234691,-0.030110321229070296,-0.003976878903229331
72,0,train,5,-1,-0.03490658503988659,1.6038855470033013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.389375,37266.227,18633165,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.20268630981445312,-0.10988998413085938,0.0,-2.8994303310698526,6.542861986094087,-1.579093497062075,-0.03007832347493629,-0.003979384149463853
72,0,train,5,-1,-0.03490658503988659,1.6057679380028276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.3912811,37266.229,18633166,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.899072772242469,6.542504427266703,-1.578735938234691,-0.030110321229070296,-0.003976878903229331
