trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
11,2,heldout,2,1,0.08726646259971647,9.235879351996118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1746976,36239.058,18119588,0,0.9584569931030273,1.3048372268676758,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,6.461540222167969,-1.8339433670043945,0.10500621795654297,-0.10988998413085938,0.0,-4.77579705917674,7.5147420670379805,-1.7593278411662736,0.0016010586636065055,-0.00594147631685858
11,2,heldout,2,1,0.08726646259971647,9.238352822998422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1766052,36239.06,18119589,0,0.9584569931030273,1.3048372268676758,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.411966323852539,6.420513153076172,-1.8339433670043945,0.10500621795654297,-0.10988998413085938,0.0,-4.77579705917674,7.5147420670379805,-1.7593278411662736,0.0016010586636065055,-0.00594147631685858
11,2,heldout,2,1,0.08726646259971647,9.240225360001205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1785161,36239.062,18119590,0,0.9584569931030273,1.3052186965942383,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,6.488887786865234,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-4.780878411583002,7.515985925389961,-1.7595342509025111,0.0015954131400489776,-0.005941671733089971
11,2,heldout,2,1,0.08726646259971647,9.242158574001223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1804166,36239.064,18119591,0,0.9584569931030273,1.3052186965942383,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,6.4341888427734375,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-4.780878411583002,7.515985925389961,-1.7595342509025111,0.0015954131400489776,-0.005941671733089971
11,2,heldout,2,1,0.08726646259971647,9.244039473000157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1823437,36239.066,18119592,0,0.9584569931030273,1.3056001663208008,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.384614944458008,6.420513153076172,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-4.7859590682798965,7.517228690022052,-1.7597404045928182,0.0015897673843282877,-0.005941866284694338
11,2,heldout,2,1,0.08726646259971647,9.245971163996728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1843162,36239.068,18119593,0,0.9584569931030273,1.3056001663208008,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,6.420513153076172,-1.8192920684814453,0.10500621795654297,-0.10988998413085938,0.0,-4.7859590682798965,7.517228690022052,-1.7597404045928182,0.0015897673843282877,-0.005941866284694338
11,2,heldout,2,1,0.08726646259971647,9.247953436999524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1868813,36239.07,18119594,0,0.9584569931030273,1.3056001663208008,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.24786376953125,6.406837463378906,-1.8192920684814453,0.10500621795654297,-0.10988998413085938,0.0,-4.7859590682798965,7.517228690022052,-1.7597404045928182,0.0015897673843282877,-0.005941866284694338
11,2,heldout,2,1,0.08726646259971647,9.250518265995197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.188863,36239.072,18119595,0,0.9584569931030273,1.3056001663208008,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.206836700439453,6.406837463378906,-1.8144073486328125,0.10500621795654297,-0.10988998413085938,0.0,-4.7859590682798965,7.517228690022052,-1.7597404045928182,0.0015897673843282877,-0.005941866284694338
11,2,heldout,2,1,0.08726646259971647,9.252499715999875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1908398,36239.074,18119596,0,0.9584569931030273,1.3059816360473633,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1931629180908203,6.447864532470703,-1.8144073486328125,0.10500621795654297,-0.10988998413085938,0.0,-4.791039028528092,7.51847036075341,-1.759946302207198,0.0015841213972659933,-0.005942059971643372
11,2,heldout,2,1,0.08726646259971647,9.254476766996959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1928518,36239.076,18119597,0,0.9584569931030273,1.3059816360473633,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.2205123901367188,6.475212097167969,-1.8192920684814453,0.10500621795654297,-0.10988998413085938,0.0,-4.791039028528092,7.51847036075341,-1.759946302207198,0.0015841213972659933,-0.005942059971643372
11,2,heldout,2,1,0.08726646259971647,9.256485245998192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1948688,36239.078,18119598,0,0.9584569931030273,1.3059816360473633,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.261537551879883,6.475212097167969,-1.8144073486328125,0.10500621795654297,-0.10988998413085938,0.0,-4.791039028528092,7.51847036075341,-1.759946302207198,0.0015841213972659933,-0.005942059971643372
11,2,heldout,2,1,0.08726646259971647,9.258511417996488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.1968744,36239.08,18119599,0,0.9584569931030273,1.3063631057739258,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,6.4341888427734375,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-4.7961182915883604,7.519710937403349,-1.760151943715686,0.0015784751796837039,-0.005942252793908888
11,2,heldout,2,1,0.08726646259971647,9.260510012994928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.199007,36239.081999999995,18119600,0,0.9584569931030273,1.3063631057739258,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,6.4341888427734375,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-4.795912650079872,7.51950529589486,-1.759946302207198,0.001584121397265994,-0.005942059971643372
11,2,heldout,2,1,0.08726646259971647,9.262669131996518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2004337,36239.083999999995,18119601,0,0.9584569931030273,1.3067445755004883,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,6.447864532470703,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-4.801196856721567,7.520950419791338,-1.7603573290883583,0.0015728287324030456,-0.005942444751462822
11,2,heldout,2,1,0.08726646259971647,9.26406889599457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2024202,36239.085999999996,18119602,0,0.9584569931030273,1.3067445755004883,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,6.4341888427734375,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-4.801196856721567,7.520950419791338,-1.7603573290883583,0.0015728287324030456,-0.005942444751462822
11,2,heldout,2,1,0.08726646259971647,9.266056534994277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2044015,36239.087999999996,18119603,0,0.9584569931030273,1.3071260452270508,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,6.420513153076172,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-4.806069593981715,7.52198367853004,-1.7603573290883578,0.0015728287324030448,-0.005942444751462821
11,2,heldout,2,1,0.08726646259971647,9.268040103997919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2063735,36239.09,18119604,0,0.9584569931030273,1.3075075149536133,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,6.447864532470703,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-4.811147017239374,7.523221228048744,-1.760562458295328,0.0015671820562456855,-0.005942635844277244
11,2,heldout,2,1,0.08726646259971647,9.270007262995932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.208372,36239.092,18119605,0,0.9584569931030273,1.3075075149536133,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,6.420513153076172,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-4.811147017239374,7.523221228048744,-1.760562458295328,0.0015671820562456855,-0.005942635844277244
11,2,heldout,2,1,0.08726646259971647,9.272015103997546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2109885,36239.094,18119606,0,0.9584569931030273,1.3075075149536133,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,6.461540222167969,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-4.811147017239374,7.523221228048744,-1.760562458295328,0.0015671820562456855,-0.005942635844277244
11,2,heldout,2,1,0.08726646259971647,9.274628118997498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.212451,36239.096,18119607,0,0.9584569931030273,1.3078889846801758,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,6.488887786865234,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-4.816223740383007,7.524457682794685,-1.7607673313067442,0.0015615351520333236,-0.00594282607232435
11,2,heldout,2,1,0.08726646259971647,9.276098605994775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2145157,36239.098,18119608,0,0.9584569931030273,1.3078889846801758,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,6.447864532470703,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-4.816223740383007,7.524457682794685,-1.7607673313067442,0.0015615351520333236,-0.00594282607232435
11,2,heldout,2,1,0.08726646259971647,9.278163771996333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.216558,36239.1,18119609,0,0.9584569931030273,1.3082704544067383,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,6.447864532470703,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-4.821299762673848,7.525693042587932,-1.7609719480927934,0.0015558880205876957,-0.005943015435576449
11,2,heldout,2,1,0.08726646259971647,9.280197750995285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2185795,36239.102,18119610,0,0.9584569931030273,1.3082704544067383,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.2752132415771484,6.475212097167969,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-4.821299762673848,7.525693042587932,-1.7609719480927934,0.0015558880205876957,-0.005943015435576449
11,2,heldout,2,1,0.08726646259971647,9.282246369999484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.22062,36239.104,18119611,0,0.9584569931030273,1.3082704544067383,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.261537551879883,6.4341888427734375,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-4.821299762673848,7.525693042587932,-1.7609719480927934,0.0015558880205876957,-0.005943015435576449
11,2,heldout,2,1,0.08726646259971647,9.284261814995261,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2226317,36239.106,18119612,0,0.9584569931030273,1.3086519241333008,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.261537551879883,6.4341888427734375,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-4.826375083373247,7.526927307248724,-1.7611763086237018,0.00155024066273056,-0.005943203934005994
11,2,heldout,2,1,0.08726646259971647,9.286281982997025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2246459,36239.108,18119613,0,0.9584569931030273,1.3086519241333008,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,6.420513153076172,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-4.826375083373247,7.526927307248724,-1.7611763086237018,0.00155024066273056,-0.005943203934005994
11,2,heldout,2,1,0.08726646259971647,9.288291030999972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.226677,36239.11,18119614,0,0.9584569931030273,1.3090333938598633,1.4131765365600586,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,6.516239166259766,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-4.831443993989585,7.52815476884439,-1.7613747051166715,0.0015774431687675772,-0.005944961838265803
11,2,heldout,2,1,0.08726646259971647,9.290316508995602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2287717,36239.112,18119615,0,0.9584569931030273,1.3090333938598633,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.411966323852539,6.5025634765625,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-4.831449701742643,7.5281604765974475,-1.7613804128697295,0.0015445930792837223,-0.005943391567585552
11,2,heldout,2,1,0.08726646259971647,9.292417354001373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2307646,36239.114,18119616,0,0.9584569931030273,1.3094148635864258,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,6.461540222167969,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-4.836523617043584,7.529392550454654,-1.7615842608011751,0.0015389452710690113,-0.005943578336287814
11,2,heldout,2,1,0.08726646259971647,9.294400621998648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977655.2327008,36239.116,18119617,0,0.9584569931030273,1.3094148635864258,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,6.4341888427734375,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-4.836523617043584,7.529392550454654,-1.7615842608011751,0.0015389452710690113,-0.005943578336287814
