trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
92,2,heldout,5,-1,-0.3490658503988659,0.20950799700221978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978808.992895,37392.825,18696463,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10433387756347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.10500621795654297,-0.10988998413085938,0.0,-1.2000441606453047,6.4103716106047814,-1.556368128002983,-0.02683821446114738,-0.004053806108752368
92,2,heldout,5,-1,-0.3490658503988659,0.2119645999991917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978808.9948516,37392.827,18696464,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10357093811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.10500621795654297,-0.10500621795654297,0.0,-1.2000968127216098,6.410424262681087,-1.5564207800792886,-0.026610446080586173,-0.004064677120355565
92,2,heldout,5,-1,-0.3490658503988659,0.21390354799950728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978808.9967513,37392.829,18696465,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10318946838378906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.643467903137207,-0.10500621795654297,-0.10500621795654297,0.0,-1.2001229704756065,6.410450420435085,-1.556446937833287,-0.026496556073525,-0.004070112949850827
92,2,heldout,5,-1,-0.3490658503988659,0.2158048589990358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978808.9986336,37392.831,18696466,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10242652893066406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,-0.09523773193359375,-0.10988998413085938,0.0,-1.2001749493962666,6.410502399355743,-1.5564989167539456,-0.0262687645087074,-0.004080985252273601
92,2,heldout,5,-1,-0.3490658503988659,0.21768360999703873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.000534,37392.833,18696467,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10166358947753906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6385831832885742,-0.09523773193359375,-0.10988998413085938,0.0,-1.2002264795086197,6.410553929468096,-1.556550446866298,-0.02604095765345716,-0.004091858407332223
92,2,heldout,5,-1,-0.3490658503988659,0.21959191199857742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0025072,37392.835,18696468,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10051918029785156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.10012245178222656,-0.10988998413085938,0.0,-1.2003029330960326,6.410630383055509,-1.5566269004537117,-0.025699218991087826,-0.004108169724767527
92,2,heldout,5,-1,-0.3490658503988659,0.2215654519968666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.004472,37392.837,18696469,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10013771057128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.10012245178222656,-0.10988998413085938,0.0,-1.2003281931886902,6.410655643148167,-1.5566521605463683,-0.02558529860207178,-0.00411360725004048
92,2,heldout,5,-1,-0.3490658503988659,0.22353085500071757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0064285,37392.839,18696470,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09975624084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.10500621795654297,-0.10988998413085938,0.0,-1.200353341056967,6.410680791016444,-1.5566773084146457,-0.025471374489904823,-0.004119044983725279
92,2,heldout,5,-1,-0.3490658503988659,0.22548029299650807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0089178,37392.841,18696471,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09937477111816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.643467903137207,-0.11477375030517578,-0.10988998413085938,0.0,-1.2003783766972034,6.41070582665668,-1.5567023440548822,-0.025357446671165094,-0.004124482925030625
92,2,heldout,5,-1,-0.3490658503988659,0.227976670001226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0108862,37392.843,18696472,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09861183166503906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.124542236328125,-0.10988998413085938,0.0,-1.2004281112790012,6.410755561238478,-1.5567520786366797,-0.025129579980282535,-0.004135359427337641
92,2,heldout,5,-1,-0.3490658503988659,0.22994057100004284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0128028,37392.845,18696473,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09784889221191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.1294260025024414,-0.10988998413085938,0.0,-1.2004773969051334,6.41080484686461,-1.5568013642628122,-0.024901698662059983,-0.004146236750630571
92,2,heldout,5,-1,-0.3490658503988659,0.23187632999906782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0148163,37392.847,18696474,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09746742248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.14407825469970703,-0.10988998413085938,0.0,-1.2005018713508497,6.4108293213103265,-1.5568258387085288,-0.024787752559147242,-0.004151675718168199
92,2,heldout,5,-1,-0.3490658503988659,0.23388067899941234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0167842,37392.848999999995,18696475,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09670448303222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.15873050689697266,-0.10500621795654297,0.0,-1.2005504834897764,6.410877933449253,-1.5568744508474548,-0.024559849548625567,-0.00416255426106841
92,2,heldout,5,-1,-0.3490658503988659,0.23584920299617806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.018806,37392.850999999995,18696476,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09632301330566406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3003654479980469,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.17338180541992188,-0.10500621795654297,0.0,-1.2005746211759116,6.410902071135388,-1.55689858853359,-0.024445892674180864,-0.004167993834847957
92,2,heldout,5,-1,-0.3490658503988659,0.23787341199931689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.020736,37392.852999999996,18696477,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09556007385253906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.1782665252685547,-0.10500621795654297,0.0,-1.2006225597639655,6.410950009723442,-1.5569465271216438,-0.024217968269838276,-0.004178873583108125
92,2,heldout,5,-1,-0.3490658503988659,0.23979495499952463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.02265,37392.854999999996,18696478,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09479713439941406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.17338180541992188,-0.10988998413085938,0.0,-1.2006700492831697,6.410997499242646,-1.5569940166408485,-0.023990029768783512,-0.004189754127025637
92,2,heldout,5,-1,-0.3490658503988659,0.24170431999664288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0246108,37392.856999999996,18696479,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09403419494628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.373626708984375,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.17338180541992188,-0.10500621795654297,0.0,-1.2007170897058832,6.41104453966536,-1.5570410570635616,-0.02376207730369426,-0.004200635460267182
92,2,heldout,5,-1,-0.3490658503988659,0.24367560000246158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.026558,37392.859,18696480,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09327030181884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.17338180541992188,-0.10500621795654297,0.0,-1.2007637389627814,6.411091188922258,-1.5570877063204602,-0.023533826040785737,-0.004211531179631616
92,2,heldout,5,-1,-0.3490658503988659,0.24561688299581874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0285394,37392.861,18696481,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09288883209228516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.16849803924560547,-0.10500621795654297,0.0,-1.200786865901541,6.411114315861018,-1.5571108332592198,-0.023419837738736633,-0.004216972529873859
92,2,heldout,5,-1,-0.3490658503988659,0.24760497899842449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0304952,37392.863,18696482,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09250736236572266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.16849803924560547,-0.10500621795654297,0.0,-1.200809880549174,6.411137330508651,-1.5571338479068522,-0.023305846028652624,-0.0042224140734863184
92,2,heldout,5,-1,-0.3490658503988659,0.24955895899620373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0330448,37392.865,18696483,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09136295318603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6336994171142578,-0.16849803924560547,-0.10500621795654297,0.0,-1.2008782507119071,6.411205700671384,-1.5572022180695855,-0.02296385061607349,-0.004238739856626371
92,2,heldout,5,-1,-0.3490658503988659,0.25212590899900533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.03451,37392.867,18696484,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.09060001373291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.16361427307128906,-0.10500621795654297,0.0,-1.2009232693038023,6.411250719263279,-1.5572472366614807,-0.02273583693830562,-0.004249624664386182
92,2,heldout,5,-1,-0.3490658503988659,0.25357469799928367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0365152,37392.869,18696485,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.08983707427978516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.15384578704833984,-0.10500621795654297,0.0,-1.200967838651811,6.411295288611288,-1.5572918060094898,-0.02250781002653952,-0.0042605102266207884
92,2,heldout,5,-1,-0.3490658503988659,0.25557279500208097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.0389905,37392.871,18696486,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.08907413482666016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.15873050689697266,-0.10500621795654297,0.0,-1.201011958729993,6.41133940868947,-1.5573359260876718,-0.022279770013504317,-0.004271396536993959
92,2,heldout,5,-1,-0.3490658503988659,0.25804933899780735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.040957,37392.873,18696487,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.15873050689697266,-0.10500621795654297,0.0,-1.2010338502848623,6.411361300244339,-1.557357817642541,-0.022165745135490734,-0.004276839970752317
