trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
89,2,heldout,5,1,0.17453292519943295,1.2795049760024995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.0885737,37385.920999999995,18693011,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044060707092285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.124542236328125,-0.10500621795654297,0.0,-1.20244582720164,6.412773277161117,-1.558769794559318,-0.008815675775320874,-0.004913343593391854
89,2,heldout,5,1,0.17453292519943295,1.2820637680051732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.090519,37385.922999999995,18693012,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044442176818847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.14896202087402344,-0.10500621795654297,0.0,-1.202437096455847,6.412764546415324,-1.5587610638135234,-0.008930077913950082,-0.004907878558355062
89,2,heldout,5,1,0.17453292519943295,1.2839891650000936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.0925057,37385.924999999996,18693013,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044823646545410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.16361427307128906,-0.10012245178222656,0.0,-1.2024282531411141,6.412755703100591,-1.5587522204987907,-0.009044478753081932,-0.004902413616029156
89,2,heldout,5,1,0.17453292519943295,1.2859788790010498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.0943997,37385.926999999996,18693014,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.045205116271972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.080341339111328,-1.6288156509399414,0.16849803924560547,-0.10500621795654297,0.0,-1.2024192972587309,6.412746747218208,-1.5587432646164079,-0.009158878276068913,-0.0048969487672093906
89,2,heldout,5,1,0.17453292519943295,1.2878700460059918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.0963402,37385.929,18693015,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.045968055725097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.080341339111328,-1.6288156509399414,0.16361427307128906,-0.10500621795654297,0.0,-1.2024010477962412,6.412728497755718,-1.5587250151539187,-0.009387673307019201,-0.004886019353269223
89,2,heldout,5,1,0.17453292519943295,1.2898210380008095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.098274,37385.931,18693016,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.046349525451660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.14896202087402344,-0.10500621795654297,0.0,-1.2023917542187914,6.412719204178268,-1.5587157215764693,-0.009502068781688449,-0.004880554789739262
89,2,heldout,5,1,0.17453292519943295,1.2917458670053747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1001995,37385.933,18693017,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.046730995178222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.1294260025024414,-0.10500621795654297,0.0,-1.2023823480790008,6.412709798038479,-1.5587063154366805,-0.009616462873624707,-0.004875090322896318
89,2,heldout,5,1,0.17453292519943295,1.2936678949990892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1020904,37385.935,18693018,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.11477375030517578,-0.10500621795654297,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
89,2,heldout,5,1,0.17453292519943295,1.2955568030010909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1046178,37385.937,18693019,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.047875404357910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.10012245178222656,-0.10012245178222656,0.0,-1.2023534542993697,6.412680904258848,-1.5586774216570485,-0.009959636686571348,-0.004858697510441367
89,2,heldout,5,1,0.17453292519943295,1.2980895389991929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1066182,37385.939,18693020,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.048638343811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.08547019958496094,-0.10012245178222656,0.0,-1.2027068332431319,6.413034283202609,-1.5590308006008102,-0.010178386060819186,-0.004849275196193403
89,2,heldout,5,1,0.17453292519943295,1.3000871270050993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1085443,37385.941,18693021,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.049019813537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.07081794738769531,-0.10012245178222656,0.0,-1.202323547508945,6.412650997468422,-1.5586475148666221,-0.010302797455658418,-0.00484230559679536
89,2,heldout,5,1,0.17453292519943295,1.3020356519991765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.110518,37385.943,18693022,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049401283264160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.27106285095214844,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.05128192901611328,-0.10500621795654297,0.0,-1.202686554724671,6.413014004684148,-1.5590105220823498,-0.010406930332037104,-0.004838358311788535
89,2,heldout,5,1,0.17453292519943295,1.3039889420033433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.112429,37385.945,18693023,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2417583465576172,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.04151439666748047,-0.10500621795654297,0.0,-1.2026762466133483,6.413003696572825,-1.5590002139710268,-0.01052120020434891,-0.004832900023608979
89,2,heldout,5,1,0.17453292519943295,1.3058960490016034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.114316,37385.947,18693024,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.050164222717285156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.036629676818847656,-0.10500621795654297,0.0,-1.2022926277468922,6.412620077706369,-1.558616595104569,-0.0106459447314578,-0.004825914603426332
89,2,heldout,5,1,0.17453292519943295,1.307788445999904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1162868,37385.949,18693025,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.036629676818847656,-0.10500621795654297,0.0,-1.202655292694018,6.412982742653495,-1.558979260051696,-0.010749735339235941,-0.004821983759267051
89,2,heldout,5,1,0.17453292519943295,1.3097550560050877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.118163,37385.951,18693026,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.036629676818847656,-0.10500621795654297,0.0,-1.202655292694018,6.412982742653495,-1.558979260051696,-0.010749735339235941,-0.004821983759267051
89,2,heldout,5,1,0.17453292519943295,1.3116297350061359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1200447,37385.953,18693027,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.050927162170410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.10988998413085938,0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.0666656494140625,-1.6336994171142578,0.04151439666748047,-0.10500621795654297,0.0,-1.2022714518301165,6.412598901789593,-1.5585954191877944,-0.01087470186378793,-0.004814987796379587
89,2,heldout,5,1,0.17453292519943295,1.3135116760022356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1225162,37385.955,18693028,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.050927162170410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.05128192901611328,-0.10500621795654297,0.0,-1.2022714518301165,6.412598901789593,-1.5585954191877944,-0.01087470186378793,-0.004814987796379587
89,2,heldout,5,1,0.17453292519943295,1.3159872710020863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1244001,37385.956999999995,18693029,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.050927162170410156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.03663063049316406,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.07081794738769531,-0.10500621795654297,0.0,-1.2026446468890586,6.412972096848535,-1.5589686142467374,-0.010864000568554926,-0.004816525784693204
89,2,heldout,5,1,0.17453292519943295,1.3178693790032412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1262755,37385.958999999995,18693030,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.050927162170410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.10012245178222656,-0.10988998413085938,0.0,-1.2022714518301165,6.412598901789593,-1.5585954191877944,-0.01087470186378793,-0.004814987796379587
89,2,heldout,5,1,0.17453292519943295,1.3197419970019837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.128169,37385.960999999996,18693031,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.050545692443847656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.13919448852539062,-0.10500621795654297,0.0,-1.202655292694018,6.412982742653495,-1.558979260051696,-0.010749735339235941,-0.004821983759267051
89,2,heldout,5,1,0.17453292519943295,1.3216592160024447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1301003,37385.962999999996,18693032,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.050545692443847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.1782665252685547,-0.10500621795654297,0.0,-1.2022820960616944,6.412609546021171,-1.5586060634193724,-0.010760324080539474,-0.004820451147186335
89,2,heldout,5,1,0.17453292519943295,1.3235685399995418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.132677,37385.965,18693033,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.050927162170410156,0.00438690185546875,0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.21245384216308594,-0.10500621795654297,0.0,-1.2022714518301165,6.412598901789593,-1.5585954191877944,-0.01087470186378793,-0.004814987796379587
89,2,heldout,5,1,0.17453292519943295,1.3261521070016897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.134617,37385.967,18693034,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.050927162170410156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.2417583465576172,-0.10500621795654297,0.0,-1.2022714518301165,6.412598901789593,-1.5585954191877944,-0.01087470186378793,-0.004814987796379587
89,2,heldout,5,1,0.17453292519943295,1.328092463001667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1365495,37385.969,18693035,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.050927162170410156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.2564105987548828,-0.10500621795654297,0.0,-1.2022714518301165,6.412598901789593,-1.5585954191877944,-0.01087470186378793,-0.004814987796379587
89,2,heldout,5,1,0.17453292519943295,1.3300193140021292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1384773,37385.971,18693036,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.051308631896972656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.2612943649291992,-0.10500621795654297,0.0,-1.2022606950537065,6.412588145013183,-1.558584662411384,-0.01098907806455902,-0.00480952455180111
89,2,heldout,5,1,0.17453292519943295,1.3319478170014918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1403959,37385.973,18693037,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.051690101623535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.2564105987548828,-0.10500621795654297,0.0,-1.2022498257340275,6.412577275693504,-1.5585737930917054,-0.011103452666208796,-0.00480406141424591
89,2,heldout,5,1,0.17453292519943295,1.3338670119992457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1422946,37385.975,18693038,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.052071571350097656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.2466421127319336,-0.10500621795654297,0.0,-1.2022388438726632,6.41256629383214,-1.5585628112303411,-0.011217825652093578,-0.004798598384508979
89,2,heldout,5,1,0.17453292519943295,1.3357635790016502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1442084,37385.977,18693039,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.052834510803222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.23198986053466797,-0.10500621795654297,0.0,-1.202216542531286,6.412543992490763,-1.5585405098889635,-0.011446566709994534,-0.004787672651669808
89,2,heldout,5,1,0.17453292519943295,1.3376784060019418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978802.1461046,37385.979,18693040,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.053597450256347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.623931884765625,0.20757007598876953,-0.10500621795654297,0.0,-1.2025669746220387,6.412894424581515,-1.5588909419797177,-0.011663811976897736,-0.00477832297861636
