trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
25,1,train,3,-1,-0.03490658503988659,22.315219911994063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.817826,36393.693999999996,18196905,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.24273681640625,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-4.559884134376869,8.166027080275125,-1.8398232426559988,-0.003286065896655306,-0.005786738451747644
25,1,train,3,-1,-0.03490658503988659,22.31709420900006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8196945,36393.695999999996,18196906,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.229061126708984,-1.9560441970825195,0.10012245178222656,-0.11477375030517578,0.0,-4.559884134376869,8.166027080275125,-1.8398232426559988,-0.003286065896655306,-0.005786738451747644
25,1,train,3,-1,-0.03490658503988659,22.31896314399637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8215656,36393.698,18196907,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.24273681640625,-1.9511594772338867,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.320832444995176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8234594,36393.7,18196908,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.270084381103516,-1.9462757110595703,0.09523773193359375,-0.10988998413085938,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.322732011998596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8258848,36393.702,18196909,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.270084381103516,-1.941391944885254,0.09523773193359375,-0.10988998413085938,0.0,-4.559884134376869,8.166027080275125,-1.8398232426559988,-0.003286065896655306,-0.005786738451747644
25,1,train,3,-1,-0.03490658503988659,22.325150606993702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8277292,36393.704,18196910,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.229061126708984,-1.9365081787109375,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.326992087997496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.829584,36393.706,18196911,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.201709747314453,-1.9316234588623047,0.09523773193359375,-0.11477375030517578,0.0,-4.559884134376869,8.166027080275125,-1.8398232426559988,-0.003286065896655306,-0.005786738451747644
25,1,train,3,-1,-0.03490658503988659,22.3288738629999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.831459,36393.708,18196912,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.1880340576171875,-1.9316234588623047,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.330724166997243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.833868,36393.71,18196913,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.229061126708984,-1.9316234588623047,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.33312982499774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8357148,36393.712,18196914,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.24273681640625,-1.9267396926879883,0.09523773193359375,-0.10988998413085938,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.33497897599591,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.837625,36393.714,18196915,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.24273681640625,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.33689608399436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8394592,36393.716,18196916,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,6.24273681640625,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.338728291993903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8418946,36393.718,18196917,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.201709747314453,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.34116545500001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8438127,36393.72,18196918,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.201709747314453,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.343085786997108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.845734,36393.722,18196919,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.201709747314453,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.345011899000383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8476584,36393.724,18196920,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.160682678222656,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.346942778000084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8495955,36393.725999999995,18196921,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.1880340576171875,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.348892914000317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8516188,36393.727999999996,18196922,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.1880340576171875,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.350904104998335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8535957,36393.729999999996,18196923,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.147006988525391,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.35287630699895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8555243,36393.731999999996,18196924,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.174358367919922,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.35480218399607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.857527,36393.734,18196925,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,6.160682678222656,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.356814070997643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8594916,36393.736,18196926,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,6.174358367919922,-1.9120874404907227,0.09035396575927734,-0.10988998413085938,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.35877260099369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8619988,36393.738,18196927,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.201709747314453,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.361275055998703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.864007,36393.74,18196928,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.174358367919922,-1.9169721603393555,0.09523773193359375,-0.10988998413085938,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.36331227899791,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8660438,36393.742,18196929,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.133335113525391,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.365328130996204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8676538,36393.744,18196930,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.160682678222656,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.36693920399557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8696084,36393.746,18196931,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,6.119659423828125,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.368904079994536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.871576,36393.748,18196932,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.0649566650390625,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.3708644119979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8734999,36393.75,18196933,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.078632354736328,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
25,1,train,3,-1,-0.03490658503988659,22.372776949996478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977809.8754747,36393.752,18196934,0,0.9584569931030273,1.2174787521362305,0.9962234497070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,6.092308044433594,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.559906333097857,8.166049278996113,-1.8398454413769882,-0.003280527400253623,-0.005787287980371814
