trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
33,0,train,3,1,0.08726646259971647,7.182751025997277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2633014,36486.134999999995,18243125,0,0.9584569931030273,1.2209129333496094,1.4032573699951172,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.74700927734375,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.680194340614893,7.252723225135513,-1.7142248542236005,0.0026964705311012306,-0.0058868904606571345
33,0,train,3,1,0.08726646259971647,7.184655755998392,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2651896,36486.136999999995,18243126,0,0.9584569931030273,1.2209129333496094,1.4036388397216797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.760684967041016,-1.7655677795410156,0.10500621795654297,-0.11477375030517578,0.0,-3.6787349680757053,7.251263852596326,-1.7139632424510374,0.0027595214871841602,-0.005889273258316637
33,0,train,3,1,0.08726646259971647,7.186543253999844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.267065,36486.138999999996,18243127,0,0.9584569931030273,1.2209129333496094,1.4036388397216797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.801708221435547,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.678740611468019,7.25126949598864,-1.7139688858433508,0.002702054739993867,-0.005886526284118998
33,0,train,3,1,0.08726646259971647,7.188415443000849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2689579,36486.140999999996,18243128,0,0.9584569931030273,1.2209129333496094,1.4040203094482422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.829059600830078,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.677285827122569,7.2498147116431895,-1.7137126680478048,0.0027076385556857956,-0.0058861612509785565
33,0,train,3,1,0.08726646259971647,7.190309233003063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.271449,36486.143,18243129,0,0.9584569931030273,1.2209129333496094,1.4040203094482422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.883762359619141,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.677285827122569,7.2498147116431895,-1.7137126680478048,0.0027076385556857956,-0.0058861612509785565
33,0,train,3,1,0.08726646259971647,7.19282585199835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.272863,36486.145,18243130,0,0.9584569931030273,1.2209129333496094,1.4044017791748047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.671794891357422,7.8153839111328125,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.67582998779024,7.248358872310861,-1.7134562008742475,0.0027132219773644615,-0.00588579536128893
33,0,train,3,1,0.08726646259971647,7.1942251790023874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2753372,36486.147,18243131,0,0.9584569931030273,1.2209129333496094,1.4044017791748047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6854705810546875,7.856410980224609,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.67582998779024,7.248358872310861,-1.7134562008742475,0.0027132219773644615,-0.00588579536128893
33,0,train,3,1,0.08726646259971647,7.196694703998219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2772443,36486.149,18243132,0,0.9584569931030273,1.2209129333496094,1.4044017791748047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.856410980224609,-1.7655677795410156,0.10500621795654297,-0.11477375030517578,0.0,-3.67582998779024,7.248358872310861,-1.7134562008742475,0.0027132219773644615,-0.00588579536128893
33,0,train,3,1,0.08726646259971647,7.198602962002042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.27914,36486.151,18243133,0,0.9584569931030273,1.2209129333496094,1.4047832489013672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.842735290527344,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.6743730936828847,7.246901978203506,-1.713199484359999,0.002718805004217369,-0.005885428615103362
33,0,train,3,1,0.08726646259971647,7.200494853001146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2810297,36486.153,18243134,0,0.9584569931030273,1.2209129333496094,1.4047832489013672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.856410980224609,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.6743730936828847,7.246901978203506,-1.713199484359999,0.002718805004217369,-0.005885428615103362
33,0,train,3,1,0.08726646259971647,7.2023836790031055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2829428,36486.155,18243135,0,0.9584569931030273,1.2209129333496094,1.4051647186279297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.788032531738281,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.6729151450125137,7.245444029533134,-1.7129425185424174,0.002724387635432085,-0.005885061012475222
33,0,train,3,1,0.08726646259971647,7.204294527997263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.284892,36486.157,18243136,0,0.9584569931030273,1.2209129333496094,1.4051647186279297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.760684967041016,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.6729151450125137,7.245444029533134,-1.7129425185424174,0.002724387635432085,-0.005885061012475222
33,0,train,3,1,0.08726646259971647,7.206258514997899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2869241,36486.159,18243137,0,0.9584569931030273,1.2209129333496094,1.4055461883544922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.801708221435547,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.6714561419912783,7.243985026511899,-1.7126853034588954,0.002729969870196221,-0.005884692553458003
33,0,train,3,1,0.08726646259971647,7.208286613000382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2888281,36486.161,18243138,0,0.9584569931030273,1.2209129333496094,1.4055461883544922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.897434234619141,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.6714561419912783,7.243985026511899,-1.7126853034588954,0.002729969870196221,-0.005884692553458003
33,0,train,3,1,0.08726646259971647,7.210184709001624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2913432,36486.163,18243139,0,0.9584569931030273,1.2209129333496094,1.4055461883544922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.965812683105469,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.6714561419912783,7.243985026511899,-1.7126853034588954,0.002729969870196221,-0.005884692553458003
33,0,train,3,1,0.08726646259971647,7.212716296002327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2933521,36486.165,18243140,0,0.9584569931030273,1.2209129333496094,1.4059276580810547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.897434234619141,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.6699960848314976,7.242524969352119,-1.7124278391468633,0.002735551707697464,-0.005884323238105324
33,0,train,3,1,0.08726646259971647,7.214720534997468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.295306,36486.167,18243141,0,0.9584569931030273,1.2209129333496094,1.4059276580810547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.842735290527344,-1.770451545715332,0.10988998413085938,-0.10500621795654297,0.0,-3.6699960848314976,7.242524969352119,-1.7124278391468633,0.002735551707697464,-0.005884323238105324
33,0,train,3,1,0.08726646259971647,7.216668988003221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2972596,36486.169,18243142,0,0.9584569931030273,1.2209129333496094,1.4063100814819336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.671794891357422,7.801708221435547,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.6687890337734057,7.241317918294026,-1.7124271951737995,0.0027355656617927175,-0.00588432231374389
33,0,train,3,1,0.08726646259971647,7.218622286003665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.2991862,36486.170999999995,18243143,0,0.9584569931030273,1.2209129333496094,1.4063100814819336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.856410980224609,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-3.6687890337734057,7.241317918294026,-1.7124271951737995,0.0027355656617927175,-0.00588432231374389
33,0,train,3,1,0.08726646259971647,7.220568062002712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3011801,36486.172999999995,18243144,0,0.9584569931030273,1.2209129333496094,1.4063100814819336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.897434234619141,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.6687890337734057,7.241317918294026,-1.7124271951737995,0.0027355656617927175,-0.00588432231374389
33,0,train,3,1,0.08726646259971647,7.222535257002164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3032248,36486.174999999996,18243145,0,0.9584569931030273,1.2209129333496094,1.406691551208496,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,7.9384613037109375,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.667327115493512,7.239856000014132,-1.712169481047792,0.0027411471002225926,-0.005883952139968853
33,0,train,3,1,0.08726646259971647,7.224583244002133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3051636,36486.176999999996,18243146,0,0.9584569931030273,1.2209129333496094,1.406691551208496,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,7.9384613037109375,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.667327115493512,7.239856000014132,-1.712169481047792,0.0027411471002225926,-0.005883952139968853
33,0,train,3,1,0.08726646259971647,7.226521240001603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3070652,36486.179,18243147,0,0.9584569931030273,1.2209129333496094,1.406691551208496,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.924785614013672,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-3.667327115493512,7.239856000014132,-1.712169481047792,0.0027411471002225926,-0.005883952139968853
33,0,train,3,1,0.08726646259971647,7.2284207490010886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3089511,36486.181,18243148,0,0.9584569931030273,1.2209129333496094,1.4070730209350586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,7.911109924316406,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.6658641436759236,7.238393028196545,-1.711911517768336,0.0027467281397630747,-0.0058835811099661
33,0,train,3,1,0.08726646259971647,7.230304878001334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3114133,36486.183,18243149,0,0.9584569931030273,1.2209129333496094,1.4070730209350586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.9384613037109375,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.6658641436759236,7.238393028196545,-1.711911517768336,0.0027467281397630747,-0.0058835811099661
33,0,train,3,1,0.08726646259971647,7.232784391002497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3133552,36486.185,18243150,0,0.9584569931030273,1.2209129333496094,1.4070730209350586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.952136993408203,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.6658641436759236,7.238393028196545,-1.711911517768336,0.0027467281397630747,-0.0058835811099661
33,0,train,3,1,0.08726646259971647,7.234709379001288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.31525,36486.187,18243151,0,0.9584569931030273,1.2209129333496094,1.4070730209350586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.0068359375,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-3.6658641436759236,7.238393028196545,-1.711911517768336,0.0027467281397630747,-0.0058835811099661
33,0,train,3,1,0.08726646259971647,7.236603956996987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3176737,36486.189,18243152,0,0.9584569931030273,1.2209129333496094,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,8.034187316894531,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-3.6644001185335338,7.236929003054154,-1.7116533053729701,0.0027523087796020064,-0.005883209223789622
33,0,train,3,1,0.08726646259971647,7.239034411002649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3189814,36486.191,18243153,0,0.9584569931030273,1.2209129333496094,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6444435119628906,8.0068359375,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.6644001185335338,7.236929003054154,-1.7116533053729701,0.0027523087796020064,-0.005883209223789622
33,0,train,3,1,0.08726646259971647,7.240342286997475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977902.3209004,36486.193,18243154,0,0.9584569931030273,1.2209129333496094,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.6581192016601562,7.9931640625,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-3.6644001185335338,7.236929003054154,-1.7116533053729701,0.0027523087796020064,-0.005883209223789622
