trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
85,1,train,5,-1,-0.17453292519943295,0.35826938600075664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5013795,37332.335999999996,18666219,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11501502990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.13919448852539062,-0.10988998413085938,0.0,-2.8790806610928352,6.533688614849389,-1.57753180518363,-0.028237788458765383,-0.00406132288513762
85,1,train,5,-1,-0.17453292519943295,0.3601877199980663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5033493,37332.337999999996,18666220,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11463356018066406,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5555553436279297,-0.1294260025024414,-0.10988998413085938,0.0,-2.8794692232763683,6.534077177032922,-1.5779203673671625,-0.02810105929586822,-0.004068829630843783
85,1,train,5,-1,-0.17453292519943295,0.36213565099751577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5052433,37332.34,18666221,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11425209045410156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.124542236328125,-0.10988998413085938,0.0,-2.8794988845780134,6.534106838334567,-1.5779500286688082,-0.02799415487018323,-0.004073930907547284
85,1,train,5,-1,-0.17453292519943295,0.3640288079986931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5071487,37332.342,18666222,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11387062072753906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.124542236328125,-0.10988998413085938,0.0,-2.8795284328224264,6.53413638657898,-1.577979576913221,-0.027887246370812628,-0.004079032407560745
85,1,train,5,-1,-0.17453292519943295,0.36593529600213515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5090594,37332.344,18666223,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11310768127441406,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.1196584701538086,-0.10988998413085938,0.0,-2.8795871901223733,6.534195143878927,-1.5780383342131679,-0.027673417213244005,-0.004089236074548057
85,1,train,5,-1,-0.17453292519943295,0.3678450639999937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5114958,37332.346,18666224,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11272621154785156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.565323829650879,-0.10988998413085938,-0.10500621795654297,0.0,-2.8796163991693566,6.53422435292591,-1.5780675432601505,-0.027566496586162236,-0.0040943382400370765
85,1,train,5,-1,-0.17453292519943295,0.3702821010010666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5134015,37332.348,18666225,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11234474182128906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.10988998413085938,-0.10988998413085938,0.0,-2.879645495142006,6.53425344889856,-1.5780966392328004,-0.027459571947627312,-0.004099440625866399
85,1,train,5,-1,-0.17453292519943295,0.37218761099939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5153027,37332.35,18666226,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11234474182128906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3999996185302734,7.268375396728516,-1.560439109802246,-0.10988998413085938,-0.10988998413085938,0.0,-2.879645495142006,6.53425344889856,-1.5780966392328004,-0.027459571947627312,-0.004099440625866399
85,1,train,5,-1,-0.17453292519943295,0.37408655200124485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5171998,37332.352,18666227,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11196327209472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3999996185302734,7.268375396728516,-1.5555553436279297,-0.10988998413085938,-0.10988998413085938,0.0,-2.8796744780360894,6.534282431792643,-1.5781256221268838,-0.02735264331319879,-0.004104543231293532
85,1,train,5,-1,-0.17453292519943295,0.37598455200350145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5191083,37332.354,18666228,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11158180236816406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.560439109802246,-0.11477375030517578,-0.10988998413085938,0.0,-2.8797033478473875,6.534311301603941,-1.5781544919381816,-0.02724571069843686,-0.004109646055575943
85,1,train,5,-1,-0.17453292519943295,0.37789212499774294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.521006,37332.356,18666229,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11120033264160156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.560439109802246,-0.11477375030517578,-0.10988998413085938,0.0,-2.879732104571699,6.534340058328253,-1.5781832486624938,-0.027138774118902254,-0.004114749097971079
85,1,train,5,-1,-0.17453292519943295,0.3798127249974641,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.523491,37332.358,18666230,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11043739318847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.11477375030517578,-0.10988998413085938,0.0,-2.8797892787426442,6.534397232499198,-1.5782404228334395,-0.026924889127760858,-0.004124955834129125
85,1,train,5,-1,-0.17453292519943295,0.3822756459994707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5253792,37332.36,18666231,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11005592346191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.10500621795654297,-0.10988998413085938,0.0,-2.879817696180958,6.5344256499375115,-1.5782688402717528,-0.026817940747278435,-0.004130059526406761
85,1,train,5,-1,-0.17453292519943295,0.384160776004137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5272555,37332.362,18666232,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10967445373535156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.10012245178222656,-0.10988998413085938,0.0,-2.8798460005156454,6.534453954272199,-1.57829714460644,-0.026710988464272067,-0.004135163433826567
85,1,train,5,-1,-0.17453292519943295,0.38603595399763435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.529158,37332.364,18666233,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10929298400878906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.09523773193359375,-0.10988998413085938,0.0,-2.8798741917425876,6.534482145499141,-1.5783253358333824,-0.02660403229430534,-0.004140267555645831
85,1,train,5,-1,-0.17453292519943295,0.3879456680006115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.53106,37332.366,18666234,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10891151428222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.3094024658203125,-1.560439109802246,-0.09523773193359375,-0.10988998413085938,0.0,-2.879902269857684,6.534510223614237,-1.5783534139484787,-0.026497072252942427,-0.0041453718911218015
85,1,train,5,-1,-0.17453292519943295,0.38984182899730513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5330222,37332.367999999995,18666235,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.10853004455566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.3094024658203125,-1.560439109802246,-0.09035396575927734,-0.10988998413085938,0.0,-2.8795713794588838,6.534179333215437,-1.5780225235496788,-0.02641801487477742,-0.004148162478965383
85,1,train,5,-1,-0.17453292519943295,0.3918028210027842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.53491,37332.369999999995,18666236,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10814857482910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.3094024658203125,-1.560439109802246,-0.08547019958496094,-0.10988998413085938,0.0,-2.8799580867360093,6.534566040492563,-1.5784092308268043,-0.026283140618287577,-0.004155581200072723
85,1,train,5,-1,-0.17453292519943295,0.39370637200045167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.53739,37332.371999999996,18666237,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.10776710510253906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.3094024658203125,-1.560439109802246,-0.08547019958496094,-0.10988998413085938,0.0,-2.879626962439706,6.53423491619626,-1.578078106530501,-0.026203849342620218,-0.004158383007913045
85,1,train,5,-1,-0.17453292519943295,0.39617597200413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5392957,37332.373999999996,18666238,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10776710510253906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5555553436279297,-0.08547019958496094,-0.10500621795654297,0.0,-2.879985825491116,6.534593779247669,-1.57843696958191,-0.026176169056126772,-0.004160686172062025
85,1,train,5,-1,-0.17453292519943295,0.39808404100040207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5411768,37332.376,18666239,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10738563537597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.295726776123047,-1.560439109802246,-0.09035396575927734,-0.10500621795654297,0.0,-2.88001345111813,6.534621404874684,-1.5784645952089245,-0.026069193684832095,-0.004165791354736734
85,1,train,5,-1,-0.17453292519943295,0.3999816750001628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5431004,37332.378,18666240,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10700416564941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.09523773193359375,-0.10500621795654297,0.0,-2.8800409636130326,6.534648917369586,-1.5784921077038274,-0.02596221451997049,-0.004170896747353949
85,1,train,5,-1,-0.17453292519943295,0.4018998850006028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5450578,37332.38,18666241,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10662269592285156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.3094024658203125,-1.560439109802246,-0.10500621795654297,-0.10500621795654297,0.0,-2.8800683629718207,6.534676316728374,-1.5785195070626152,-0.025855231577109488,-0.004176002349170741
85,1,train,5,-1,-0.17453292519943295,0.40385127600166015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.54752,37332.382,18666242,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10624122619628906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.11477375030517578,-0.10500621795654297,0.0,-2.8800956491905056,6.534703602947059,-1.5785467932813002,-0.025748244871817146,-0.004181108159444141
85,1,train,5,-1,-0.17453292519943295,0.40630692100239685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.5494637,37332.384,18666243,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10585975646972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.295726776123047,-1.560439109802246,-0.1196584701538086,-0.10500621795654297,0.0,-2.880122822265117,6.534730776021671,-1.5785739663559117,-0.025641254419662085,-0.004186214177431161
