trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
111,0,train,6,1,0.17453292519943295,1.5583194219943834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.174967,37638.996,18819547,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6581192016601562,0.0073261260986328125,0.09523773193359375,0.0,-2.7777026444423196,6.495552119335688,-1.5761818634142446,-0.00376685193244172,0.016787948131713998
111,0,train,6,1,0.17453292519943295,1.5598205239948584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1775544,37638.998,18819548,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6067371368408203,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.0073261260986328125,0.09035396575927734,0.0,-2.7777002687703884,6.495549743663757,-1.5761794877423136,-0.003762111719195601,0.016775097288144684
111,0,train,6,1,0.17453292519943295,1.562394257998676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.179623,37639.0,18819549,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6059741973876953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.0073261260986328125,0.08058643341064453,0.0,-2.7776955228451436,6.495544997738512,-1.5761747418170697,-0.003752628589711645,0.016749388279582736
111,0,train,6,1,0.17453292519943295,1.564463792994502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1810474,37639.002,18819550,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6055927276611328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.0024423599243164062,0.07081794738769531,0.0,-2.777693152592521,6.495542627485889,-1.5761723715644476,-0.003747885674853676,0.016736530118331254
111,0,train,6,1,0.17453292519943295,1.565879704998224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1836607,37639.004,18819551,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6055927276611328,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.15384674072265625,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.0073261260986328125,0.07081794738769531,0.0,-2.777693152592521,6.495542627485889,-1.5761723715644476,-0.003747885674853676,0.016736530118331254
111,0,train,6,1,0.17453292519943295,1.5684923579974566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1850178,37639.006,18819552,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6052112579345703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.0073261260986328125,0.07081794738769531,0.0,-2.777690784147026,6.495540259040395,-1.576170003118952,-0.003743141860838569,0.016723669521594126
111,0,train,6,1,0.17453292519943295,1.56984053299675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1874864,37639.008,18819553,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6052112579345703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.0073261260986328125,0.08058643341064453,0.0,-2.777690784147026,6.495540259040395,-1.576170003118952,-0.003743141860838569,0.016723669521594126
111,0,train,6,1,0.17453292519943295,1.572311975993216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.189403,37639.009999999995,18819554,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6048297882080078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.0073261260986328125,0.08547019958496094,0.0,-2.777688417509001,6.4955378924023695,-1.5761676364809274,-0.00373839714835655,0.01671080649124282
111,0,train,6,1,0.17453292519943295,1.5742419729940593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1913335,37639.011999999995,18819555,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6044483184814453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,0.09035396575927734,0.0,-2.777686052678793,6.495535527572161,-1.5761652716507184,-0.0037336515380981495,0.016697941029149146
111,0,train,6,1,0.17453292519943295,1.576157906994922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1932228,37639.013999999996,18819556,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6040668487548828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.0073261260986328125,0.09523773193359375,0.0,-2.777683689656744,6.495533164550112,-1.5761629086286693,-0.0037289050307540384,0.016685073137185275
111,0,train,6,1,0.17453292519943295,1.578049256997474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1951225,37639.015999999996,18819557,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6033039093017578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.0073261260986328125,0.08547019958496094,0.0,-2.7776789690384973,6.495528443931866,-1.5761581880104238,-0.003719409327571307,0.016659330071137415
111,0,train,6,1,0.17453292519943295,1.5799622089980403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1970668,37639.018,18819558,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6029224395751953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.663003921508789,0.0073261260986328125,0.08058643341064453,0.0,-2.77767661144299,6.495526086336358,-1.5761558304149164,-0.003714660133114552,0.016646454900799527
111,0,train,6,1,0.17453292519943295,1.581896252995648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.1990175,37639.02,18819559,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6021595001220703,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.28571510314941406,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.663003921508789,0.0073261260986328125,0.07081794738769531,0.0,-2.7776719016809164,6.495521376574285,-1.5761511206528431,-0.0037051590619256126,0.016620697294863755
111,0,train,6,1,0.17453292519943295,1.5838449129951186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.2014787,37639.022,18819560,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6017780303955078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.021978378295898438,0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6581192016601562,0.0073261260986328125,0.0610504150390625,0.0,-2.7776695495150374,6.495519024408406,-1.5761487684869635,-0.0037004071865760456,0.016607814863014103
111,0,train,6,1,0.17453292519943295,1.586305442993762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.2033973,37639.024,18819561,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6013965606689453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.8803424835205078,7.172649383544922,-1.6581192016601562,0.0024423599243164062,0.05616569519042969,0.0,-2.777667199159719,6.495516674053087,-1.5761464181316454,-0.003695654418978341,0.016594930014409336
111,0,train,6,1,0.17453292519943295,1.5882251239963807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.2052784,37639.026,18819562,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6010150909423828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.0024423599243164062,0.05128192901611328,0.0,-2.777664850615304,6.4955143255086725,-1.57614406958723,-0.0036909007598242526,0.01658204275092445
111,0,train,6,1,0.17453292519943295,1.590101114998106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.207171,37639.028,18819563,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6006336212158203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.05616569519042969,0.0,-2.7776625038821345,6.495511978775503,-1.57614172285406,-0.003686146209805309,0.016569153074434788
111,0,train,6,1,0.17453292519943295,1.5919936379941646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.2091045,37639.03,18819564,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6006336212158203,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.07570171356201172,-1.8940162658691406,7.172649383544922,-1.6532354354858398,0.0073261260986328125,0.05616569519042969,0.0,-2.7776625038821345,6.495511978775503,-1.57614172285406,-0.003686146209805309,0.016569153074434788
111,0,train,6,1,0.17453292519943295,1.5939338189928094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.211125,37639.032,18819565,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6002521514892578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0073261260986328125,0.0659341812133789,0.0,-2.7776601589605505,6.495509633853919,-1.5761393779324764,-0.003681390769613626,0.016556260986816052
111,0,train,6,1,0.17453292519943295,1.5959618399938336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.2130785,37639.034,18819566,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5998706817626953,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.0073261260986328125,0.0659341812133789,0.0,-2.777657815850895,6.495507290744263,-1.5761370348228203,-0.0036766344399409533,0.016543366489944276
111,0,train,6,1,0.17453292519943295,1.597912113997154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.2150059,37639.036,18819567,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5991077423095703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.0073261260986328125,0.0659341812133789,0.0,-2.7776531350687286,6.495502609962097,-1.5761323540406544,-0.003667119114921732,0.016517570275947562
111,0,train,6,1,0.17453292519943295,1.5998523549933452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.216974,37639.038,18819568,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5987262725830078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.0073261260986328125,0.0610504150390625,0.0,-2.7776507973969,6.495500272290268,-1.5761300163688263,-0.003662360120959797,0.016504668562576458
111,0,train,6,1,0.17453292519943295,1.6018071509970468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.2189314,37639.04,18819569,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5983448028564453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0024423599243164062,0.0610504150390625,0.0,-2.7776484615383623,6.495497936431731,-1.5761276805102882,-0.003657600240286521,0.016491764447460016
111,0,train,6,1,0.17453292519943295,1.603763519997301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.221447,37639.042,18819570,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5979633331298828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.05616569519042969,0.0,-2.777646127493453,6.495495602386821,-1.5761253464653793,-0.003652839473594206,0.016478857932476006
111,0,train,6,1,0.17453292519943295,1.6062820539955283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.223416,37639.044,18819571,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5979633331298828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.8940162658691406,7.145298004150391,-1.6581192016601562,0.0073261260986328125,0.0610504150390625,0.0,-2.777646127493453,6.495495602386821,-1.5761253464653793,-0.003652839473594206,0.016478857932476006
