trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
94,1,train,5,1,0.3490658503988659,0.3556796869961545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7356713,37276.573,18638338,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.054741859436035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.11477375030517578,-0.10500621795654297,0.0,-2.9017059698388343,6.545137624863068,-1.5813691358310558,0.019452112250728064,-0.00633076612116868
94,1,train,5,1,0.3490658503988659,0.3575384389987448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7382183,37276.575,18638339,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.565323829650879,0.124542236328125,-0.10500621795654297,0.0,-2.9017470830819496,6.545178738106184,-1.5814102490741717,0.019238654170857402,-0.006320554364637204
94,1,train,5,1,0.3490658503988659,0.36009764300251845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7401342,37276.577,18638340,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.053597450256347656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.565323829650879,0.124542236328125,-0.10988998413085938,0.0,-2.9017674695833153,6.545199124607549,-1.5814306355755374,0.01913192092376749,-0.006315448328138156
94,1,train,5,1,0.3490658503988659,0.3620120319974376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7420363,37276.579,18638341,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.053215980529785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.124542236328125,-0.10988998413085938,0.0,-2.901787742667259,6.545219397691493,-1.5814509086594806,0.0190251848926167,-0.0063103421871409295
94,1,train,5,1,0.3490658503988659,0.36391139699844643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.743936,37276.581,18638342,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.052071571350097656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.124542236328125,-0.10500621795654297,0.0,-2.9018478813851334,6.545279536409367,-1.5815110473773553,0.01870496025012242,-0.006295023144590679
94,1,train,5,1,0.3490658503988659,0.36581072899571154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.745825,37276.583,18638343,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.051308631896972656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.124542236328125,-0.10500621795654297,0.0,-2.901887406722959,6.545319061747193,-1.5815505727151802,0.018491463519588358,-0.006284809940689117
94,1,train,5,1,0.3490658503988659,0.36770042200078024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7477345,37276.585,18638344,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.050927162170410156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.124542236328125,-0.10500621795654297,0.0,-2.901906999240992,6.545338654265226,-1.581570165233213,0.018384711110261187,-0.00627970318830722
94,1,train,5,1,0.3490658503988659,0.36961149299895624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7496636,37276.587,18638345,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.050164222717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.560439109802246,0.1294260025024414,-0.10988998413085938,0.0,-2.9019458439610406,6.545377498985275,-1.5816090099532627,0.018171198281159096,-0.006269489386396846
94,1,train,5,1,0.3490658503988659,0.3715539170007105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7516272,37276.589,18638346,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.28571510314941406,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.1343097686767578,-0.10988998413085938,0.0,-2.9019650961574057,6.54539675118164,-1.581628262149627,0.018064437892454387,-0.006264382338354673
94,1,train,5,1,0.3490658503988659,0.37350983399664983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7542393,37276.591,18638347,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.049019813537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.13919448852539062,-0.10988998413085938,0.0,-2.9020032602088057,6.54543491523304,-1.5816664262010278,0.017850909244416083,-0.006254167951812221
94,1,train,5,1,0.3490658503988659,0.37612532299681334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.755649,37276.593,18638348,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.048256874084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5555553436279297,0.1343097686767578,-0.10500621795654297,0.0,-2.902040970453285,6.545472625477519,-1.5817041364455062,0.017637370205781558,-0.0062439531829469475
94,1,train,5,1,0.3490658503988659,0.3775388459980604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7581255,37276.595,18638349,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.047493934631347656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.1343097686767578,-0.10500621795654297,0.0,-2.9020782268688907,6.545509881893125,-1.581741392861112,0.01742382090084689,-0.006233738037704629
94,1,train,5,1,0.3490658503988659,0.3800038219997077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7600913,37276.597,18638350,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.046730995178222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.25469970703125,-1.5555553436279297,0.1343097686767578,-0.10500621795654297,0.0,-2.9021150294339377,6.545546684458172,-1.5817781954261594,0.01721026145391412,-0.006223522522031264
94,1,train,5,1,0.3490658503988659,0.3819712789991172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7619808,37276.598999999995,18638351,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.046349525451660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.295726776123047,-1.5555553436279297,0.1294260025024414,-0.10500621795654297,0.0,-2.902133260515798,6.545564915540032,-1.5817964265080193,0.01710347796604445,-0.006218414627141123
94,1,train,5,1,0.3490658503988659,0.38385511899832636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7639081,37276.600999999995,18638352,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.045586585998535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.336753845214844,-1.560439109802246,0.124542236328125,-0.10500621795654297,0.0,-2.902169382264924,6.545601037289158,-1.5818325482571454,0.016889903539193785,-0.006208198566970401
94,1,train,5,1,0.3490658503988659,0.3857877830014331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7658072,37276.602999999996,18638353,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.044823646545410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.9022050501104313,6.545636705134665,-1.5818682161026534,0.016676319281125798,-0.006197982151234561
94,1,train,5,1,0.3490658503988659,0.38767862600070657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.767767,37276.604999999996,18638354,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.043679237365722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.11477375030517578,-0.10500621795654297,0.0,-2.9022577007640673,6.545689355788301,-1.5819208667562885,0.016355924732448172,-0.0061826568739547436
94,1,train,5,1,0.3490658503988659,0.3896511249986361,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7697425,37276.606999999996,18638355,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.042916297912597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,0.10988998413085938,-0.10500621795654297,0.0,-2.9022922337602775,6.5457238887845115,-1.5819553997524982,0.016142316440259746,-0.00617243959532352
94,1,train,5,1,0.3490658503988659,0.39163986899802694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.771695,37276.609,18638356,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.042534828186035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.295726776123047,-1.5555553436279297,0.10500621795654297,-0.10500621795654297,0.0,-2.9023093300189546,6.545740985043189,-1.5819724960111767,0.016035508762870167,-0.0061673308301047015
94,1,train,5,1,0.3490658503988659,0.39357233000191627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7736387,37276.611,18638357,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.041771888732910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.10012245178222656,-0.10500621795654297,0.0,-2.9023431820450187,6.545774837069253,-1.5820063480372408,0.015821886423213055,-0.0061571130515777625
94,1,train,5,1,0.3490658503988659,0.3955199049960356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7761683,37276.613,18638358,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.041008949279785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.323078155517578,-1.5555553436279297,0.09035396575927734,-0.10500621795654297,0.0,-2.9023765800663006,6.545808235090535,-1.5820397460585218,0.01560825487400639,-0.006146894947221389
94,1,train,5,1,0.3490658503988659,0.39805341199826216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7781353,37276.615,18638359,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.040246009826660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,0.08547019958496094,-0.10500621795654297,0.0,-2.902409524063358,6.545841179087592,-1.58207269005558,0.015394614239600105,-0.006136676522983296
94,1,train,5,1,0.3490658503988659,0.40001464099623263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.780094,37276.617,18638360,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039101600646972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.09035396575927734,-0.10500621795654297,0.0,-2.9024580887216507,6.545889743745885,-1.582121254713874,0.015074136525269802,-0.006121348299859029
94,1,train,5,1,0.3490658503988659,0.40197007399547147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7820387,37276.619,18638361,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.038720130920410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.08058643341064453,-0.10988998413085938,0.0,-2.9024740499083665,6.545905704932601,-1.5821372159005882,0.014967306212614677,-0.006116238738653761
