trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
52,1,train,4,1,0.03490658503988659,7.560269502006122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7272952,36822.583999999995,18411347,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.24444580078125,-0.6178264617919922,0.124542236328125,-0.10988998413085938,0.0,-1.8547128642472495,5.568846551839769,-0.7132721704415637,0.012379787472731687,-0.0034176235181112083
52,1,train,4,1,0.03490658503988659,7.562262659004773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7292452,36822.585999999996,18411348,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6120777130126953,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.24444580078125,-0.6178264617919922,0.124542236328125,-0.11477375030517578,0.0,-1.8547096777031729,5.5688433652956935,-0.7132689838974877,0.012643078258974835,-0.0034302091094600812
52,1,train,4,1,0.03490658503988659,7.564190449003945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7311525,36822.587999999996,18411349,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6120777130126953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.230770111083984,-0.6129426956176758,0.124542236328125,-0.11477375030517578,0.0,-1.8547096777031729,5.5688433652956935,-0.7132689838974877,0.012643078258974835,-0.0034302091094600812
52,1,train,4,1,0.03490658503988659,7.566094193003664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7330627,36822.59,18411350,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6120777130126953,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.1897430419921875,-0.6178264617919922,0.124542236328125,-0.10988998413085938,0.0,-1.8547128642472495,5.568846551839769,-0.7132721704415637,0.012379787472731687,-0.0034176235181112083
52,1,train,4,1,0.03490658503988659,7.568008582005859,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7349944,36822.592,18411351,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6120777130126953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.148719787597656,-0.6178264617919922,0.124542236328125,-0.11477375030517578,0.0,-1.8547096777031729,5.5688433652956935,-0.7132689838974877,0.012643078258974835,-0.0034302091094600812
52,1,train,4,1,0.03490658503988659,7.569940003006195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7369168,36822.594,18411352,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.121368408203125,-0.6129426956176758,0.124542236328125,-0.10988998413085938,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.571858647002955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7388427,36822.596,18411353,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.162391662597656,-0.6080589294433594,0.124542236328125,-0.11477375030517578,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.573786756001937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.740794,36822.598,18411354,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.121368408203125,-0.6031742095947266,0.124542236328125,-0.11477375030517578,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.575738177001767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.743284,36822.6,18411355,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.135044097900391,-0.5982904434204102,0.124542236328125,-0.11477375030517578,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.578232296000351,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.745273,36822.602,18411356,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.162391662597656,-0.5934066772460938,0.124542236328125,-0.10988998413085938,0.0,-1.8553601451856738,5.569493832778194,-0.7139194513799894,0.012376633556864029,-0.0034194875824476094
52,1,train,4,1,0.03490658503988659,7.580213968001772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7472656,36822.604,18411357,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.176067352294922,-0.5885229110717773,0.124542236328125,-0.10988998413085938,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.582229992003704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7492104,36822.606,18411358,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.176067352294922,-0.5836381912231445,0.124542236328125,-0.10988998413085938,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.584150020004017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7511134,36822.608,18411359,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.162391662597656,-0.5787544250488281,0.1294260025024414,-0.10988998413085938,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.586054403000162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7530043,36822.61,18411360,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.162391662597656,-0.5738706588745117,0.1294260025024414,-0.10988998413085938,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.5879430580025655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7549112,36822.612,18411361,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6116962432861328,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.203418731689453,-0.5689868927001953,0.1294260025024414,-0.10988998413085938,0.0,-1.8553569568211778,5.569490644413698,-0.7139162630154925,0.012639857266270003,-0.0034320699674493336
52,1,train,4,1,0.03490658503988659,7.589845734000846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.756795,36822.614,18411362,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.176067352294922,-0.5641021728515625,0.124542236328125,-0.10988998413085938,0.0,-1.8560073222351465,5.570141009827667,-0.7145666284294623,0.012373477839959167,-0.0034213511491830812
52,1,train,4,1,0.03490658503988659,7.591738036004244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7592583,36822.616,18411363,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6113147735595703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.1897430419921875,-0.5592184066772461,0.124542236328125,-0.10988998413085938,0.0,-1.856004132050694,5.5701378196432145,-0.7145634382450083,0.012636634434223878,-0.0034339303260066795
52,1,train,4,1,0.03490658503988659,7.5941964680023375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7611184,36822.617999999995,18411364,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6113147735595703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.217094421386719,-0.5543346405029297,0.124542236328125,-0.10988998413085938,0.0,-1.856004132050694,5.5701378196432145,-0.7145634382450083,0.012636634434223878,-0.0034339303260066795
52,1,train,4,1,0.03490658503988659,7.596052716005943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.762986,36822.619999999995,18411365,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6113147735595703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.258121490478516,-0.5494508743286133,0.124542236328125,-0.10988998413085938,0.0,-1.8560073222351465,5.570141009827667,-0.7145666284294623,0.012373477839959167,-0.0034213511491830812
52,1,train,4,1,0.03490658503988659,7.597922118999122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7648768,36822.621999999996,18411366,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6113147735595703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.217094421386719,-0.5543346405029297,0.124542236328125,-0.10988998413085938,0.0,-1.856004132050694,5.5701378196432145,-0.7145634382450083,0.012636634434223878,-0.0034339303260066795
52,1,train,4,1,0.03490658503988659,7.599819105002098,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7668467,36822.623999999996,18411367,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.230770111083984,-0.5543346405029297,0.124542236328125,-0.10988998413085938,0.0,-1.8560073222351465,5.570141009827667,-0.7145666284294623,0.012373477839959167,-0.0034213511491830812
52,1,train,4,1,0.03490658503988659,7.601804960999289,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.768791,36822.626,18411368,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6113147735595703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.203418731689453,-0.5592184066772461,0.124542236328125,-0.10988998413085938,0.0,-1.856004132050694,5.5701378196432145,-0.7145634382450083,0.012636634434223878,-0.0034339303260066795
52,1,train,4,1,0.03490658503988659,7.603732190000301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7712543,36822.628,18411369,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6113147735595703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.1897430419921875,-0.5543346405029297,0.124542236328125,-0.11477375030517578,0.0,-1.856004132050694,5.5701378196432145,-0.7145634382450083,0.012636634434223878,-0.0034339303260066795
52,1,train,4,1,0.03490658503988659,7.606196838001779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7738788,36822.63,18411370,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6109333038330078,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.203418731689453,-0.5543346405029297,0.124542236328125,-0.11477375030517578,0.0,-1.8566512032975457,5.5707848908900655,-0.71521050949186,0.012633409763305445,-0.0034357901848614016
52,1,train,4,1,0.03490658503988659,7.608824827999342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978238.7752624,36822.632,18411371,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6109333038330078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.217094421386719,-0.5592184066772461,0.124542236328125,-0.10988998413085938,0.0,-1.8566543953014922,5.570788082894012,-0.715213701495807,0.01237032032247632,-0.003423214218046441
