trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
118,1,train,6,1,0.3490658503988659,3.3739010960052838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.843455,37614.666,18807382,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2962160110473633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2564105987548828,-0.08058643341064453,-1.8803424835205078,6.981197357177734,-1.6532354354858398,0.017093658447265625,0.08547019958496094,0.0,-2.7775374864174758,6.495386961310844,-1.5760167053894025,0.00835313268094601,-0.01606401561379943
118,1,train,6,1,0.3490658503988659,3.3758051340046222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8459926,37614.668,18807383,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2965974807739258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6581192016601562,0.017093658447265625,0.10500621795654297,0.0,-2.7775397340348036,6.495389208928172,-1.5760189530067286,0.008357923063682608,-0.016076998035095318
118,1,train,6,1,0.3490658503988659,3.3783607710065553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8479474,37614.67,18807384,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2973604202270508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3003654479980469,-0.08058643341064453,-1.8940162658691406,7.035896301269531,-1.6581192016601562,0.017093658447265625,0.11477375030517578,0.0,-2.7775442347574826,6.495393709650851,-1.576023453729408,0.008367501241049295,-0.016102955857264945
118,1,train,6,1,0.3490658503988659,3.3803000430052634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8498743,37614.672,18807385,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2981233596801758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.1196584701538086,0.0,-2.7775487427953482,6.495398217688717,-1.576027961767275,0.008377075962961559,-0.01612890430628109
118,1,train,6,1,0.3490658503988659,3.382221395004308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8518007,37614.674,18807386,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2988862991333008,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.373626708984375,-0.07570171356201172,-1.8940162658691406,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.11477375030517578,0.0,-2.7775532581457796,6.495402733039148,-1.576032477117705,0.008386647223845748,-0.016154843367039762
118,1,train,6,1,0.3490658503988659,3.3841549690041575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8537598,37614.676,18807387,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2992677688598633,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.3150177001953125,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.11477375030517578,0.0,-2.7775555185623837,6.495404993455752,-1.5760347375343102,0.008391431554661575,-0.01616780937210404
118,1,train,6,1,0.3490658503988659,3.386117076006485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8564613,37614.678,18807388,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3000307083129883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.2564105987548828,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.6532354354858398,0.017093658447265625,0.1196584701538086,0.0,-2.777568674794214,6.495418149687582,-1.576047893766139,0.00829141740080022,-0.01618895216024001
118,1,train,6,1,0.3490658503988659,3.3888235540071037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8578703,37614.68,18807389,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3004121780395508,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2564105987548828,-0.08058643341064453,-1.9076919555664062,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.1294260025024414,0.0,-2.7775623107738117,6.49541178566718,-1.5760415297457375,0.008405779340248474,-0.016206693263396084
118,1,train,6,1,0.3490658503988659,3.390225098002702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8597813,37614.682,18807390,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3011751174926758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.1343097686767578,0.0,-2.7775668480461437,6.495416322939512,-1.5760460670180705,0.008415340184630308,-0.01623260406881312
118,1,train,6,1,0.3490658503988659,3.392144775003544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8616664,37614.684,18807391,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3019380569458008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.1343097686767578,0.0,-2.7775713926205032,6.495420867513872,-1.5760506115924282,0.008424897545711772,-0.016258505425611487
118,1,train,6,1,0.3490658503988659,3.394011127005797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8635526,37614.686,18807392,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3027009963989258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.373626708984375,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.017093658447265625,0.1343097686767578,0.0,-2.77757594449424,6.495425419387608,-1.5760551634661648,0.008434451417929593,-0.0162843973187146
118,1,train,6,1,0.3490658503988659,3.3958979730014107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8660486,37614.688,18807393,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3030824661254883,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.28571510314941406,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.1343097686767578,0.0,-2.777578223167546,6.495427698060914,-1.5760574421394722,0.008439227043976653,-0.01629733971167051
118,1,train,6,1,0.3490658503988659,3.398409976005496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.867992,37614.689999999995,18807394,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3034639358520508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.017093658447265625,0.14407825469970703,0.0,-2.7775891780482045,6.495438652941573,-1.5760683970201308,0.008334421595479894,-0.01630550541793494
118,1,train,6,1,0.3490658503988659,3.4003476790021523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8699534,37614.691999999995,18807395,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3038454055786133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.15384578704833984,0.0,-2.7775827859853823,6.495432260878751,-1.576062004957309,0.008448775672472712,-0.016323217380974232
118,1,train,6,1,0.3490658503988659,3.402309693999996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8716724,37614.693999999996,18807396,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3046083450317383,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.8529911041259766,7.158973693847656,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.7775873560959674,6.495436830989336,-1.576066575067893,0.00845832079820633,-0.01634908554891539
118,1,train,6,1,0.3490658503988659,3.4040331130017876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8736005,37614.695999999996,18807397,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3057527542114258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.3882789611816406,-0.07570171356201172,-1.8529911041259766,7.104274749755859,-1.6532354354858398,0.017093658447265625,0.15384578704833984,0.0,-2.777594224929924,6.4954436998232925,-1.57607344390185,0.00847263190697373,-0.016387869952836087
118,1,train,6,1,0.3490658503988659,3.405955387002905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8755207,37614.698,18807398,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3065156936645508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.41758155822753906,-0.07570171356201172,-1.8529911041259766,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.14896202087402344,0.0,-2.777598813260729,6.495448288154098,-1.576078032232655,0.008482168251498032,-0.016413714301507468
118,1,train,6,1,0.3490658503988659,3.407875980999961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8780274,37614.7,18807399,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3068971633911133,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.13919448852539062,0.0,-2.7776011101575815,6.49545058505095,-1.5760803291295065,0.008486935103282193,-0.016426632894018644
118,1,train,6,1,0.3490658503988659,3.4103901810012758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.880022,37614.702,18807400,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3072786331176758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,0.2417583465576172,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.017093658447265625,0.13919448852539062,0.0,-2.777612132579164,6.495461607472532,-1.5760913515510895,0.008382120887462317,-0.016434783565701275
118,1,train,6,1,0.3490658503988659,3.4123998540017055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8820035,37614.704,18807401,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3080415725708008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.2564105987548828,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6581192016601562,0.012209892272949219,0.14896202087402344,0.0,-2.777616745327352,6.49546622022072,-1.5760959642992785,0.008391650184812137,-0.016460610556518755
118,1,train,6,1,0.3490658503988659,3.414360975002637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8839726,37614.706,18807402,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3088045120239258,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3296699523925781,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.012209892272949219,0.14896202087402344,0.0,-2.77761262194295,6.495462096836318,-1.5760918409148763,0.0085107561296805,-0.016491189963143665
118,1,train,6,1,0.3490658503988659,3.416329414001666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8860672,37614.708,18807403,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3099489212036133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.4468860626220703,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.13919448852539062,0.0,-2.7776195508429957,6.495469025736364,-1.5760987698149214,0.008525038134545585,-0.016529895422241394
118,1,train,6,1,0.3490658503988659,3.418437595006253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8880653,37614.71,18807404,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3107118606567383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.4468860626220703,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6581192016601562,0.017093658447265625,0.1294260025024414,0.0,-2.777624179199438,6.495473654092806,-1.5761033981713632,0.008534555038335227,-0.016555687037687287
118,1,train,6,1,0.3490658503988659,3.4204173230027664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8899903,37614.712,18807405,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3114748001098633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.1196584701538086,0.0,-2.777628814824533,6.4954782897179015,-1.5761080337964581,0.008544068389432256,-0.016581469016455467
118,1,train,6,1,0.3490658503988659,3.422339152006316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8919315,37614.714,18807406,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3118562698364258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,0.11477375030517578,0.0,-2.7776311353619825,6.495480610255351,-1.576110354333908,0.00854882373099056,-0.01659435638739549
118,1,train,6,1,0.3490658503988659,3.4242845980043057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.893853,37614.716,18807407,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3126192092895508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,0.3296699523925781,-0.08058643341064453,-1.8529911041259766,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.10988998413085938,0.0,-2.7776445744848424,6.495494049378211,-1.5761237934567676,0.008448751575698103,-0.016615370767595315
118,1,train,6,1,0.3490658503988659,3.42620821800665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8957899,37614.718,18807408,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3137636184692383,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.4468860626220703,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6581192016601562,0.017093658447265625,0.10500621795654297,0.0,-2.7776427652847353,6.495492240178104,-1.5761219842566603,0.008572587071203012,-0.016658756982651027
118,1,train,6,1,0.3490658503988659,3.428143891003856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8977096,37614.72,18807409,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3145265579223633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,0.47619056701660156,-0.08058643341064453,-1.8529911041259766,7.131622314453125,-1.6581192016601562,0.017093658447265625,0.09523773193359375,0.0,-2.777647429957417,6.495496904850786,-1.5761266489293437,0.008582086156175232,-0.016684500264693754
118,1,train,6,1,0.3490658503988659,3.430063012005121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.8996725,37614.722,18807410,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3156709671020508,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.4322338104248047,-0.08058643341064453,-1.8529911041259766,7.117950439453125,-1.6532354354858398,0.017093658447265625,0.08058643341064453,0.0,-2.777654440568943,6.4955039154623115,-1.576133659540869,0.008596328068732454,-0.016723096973720087
118,1,train,6,1,0.3490658503988659,3.4320431940068374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.9016485,37614.723999999995,18807411,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3164339065551758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.40293121337890625,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.012209892272949219,0.07081794738769531,0.0,-2.7776591233743266,6.495508598267695,-1.576138342346252,0.00860581819244344,-0.016748815948536958
