trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
107,2,heldout,6,1,0.08726646259971647,3.058181993001199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5257661,37823.339,18911717,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6336994171142578,0.0073261260986328125,0.15384578704833984,0.0,-1.2041111782509435,6.41443862821042,-1.56043514560862,-0.004012894849072838,0.01688751350292265
107,2,heldout,6,1,0.08726646259971647,3.0601243860000977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5277066,37823.341,18911718,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0024423599243164062,0.15873050689697266,0.0,-1.2041111782509435,6.41443862821042,-1.56043514560862,-0.004012894849072838,0.01688751350292265
107,2,heldout,6,1,0.08726646259971647,3.0620433270014473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5301821,37823.343,18911719,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.0024423599243164062,0.16361427307128906,0.0,-1.2041111782509435,6.41443862821042,-1.56043514560862,-0.004012894849072838,0.01688751350292265
107,2,heldout,6,1,0.08726646259971647,3.0645176230027573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.53209,37823.345,18911720,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6128406524658203,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.0073261260986328125,0.16361427307128906,0.0,-1.2041086677649528,6.41443611772443,-1.5604326351226294,-0.004007959681775178,0.016874781106248925
107,2,heldout,6,1,0.08726646259971647,3.066427523001039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.534,37823.347,18911721,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.0073261260986328125,0.16849803924560547,0.0,-1.2041086677649528,6.41443611772443,-1.5604326351226294,-0.004007959681775178,0.016874781106248925
107,2,heldout,6,1,0.08726646259971647,3.0683355820001452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5366154,37823.348999999995,18911722,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.0073261260986328125,0.16849803924560547,0.0,-1.2044805477380929,6.41480799769757,-1.5608045150957717,-0.004004015632515434,0.01687728942420968
107,2,heldout,6,1,0.08726646259971647,3.0709587770033977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5380077,37823.350999999995,18911723,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.0073261260986328125,0.16849803924560547,0.0,-1.2044805477380929,6.41480799769757,-1.5608045150957717,-0.004004015632515434,0.01687728942420968
107,2,heldout,6,1,0.08726646259971647,3.0723499180021463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5399501,37823.352999999996,18911724,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6124591827392578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.16849803924560547,0.0,-1.204106159159418,6.414433609118895,-1.5604301265170946,-0.004003023561793892,0.016862046253971384
107,2,heldout,6,1,0.08726646259971647,3.0742918890027795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5418315,37823.354999999996,18911725,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.6124591827392578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,0.16849803924560547,0.0,-1.2044780415874183,6.414805491546895,-1.5608020089450971,-0.003999084369943205,0.016864552692220244
107,2,heldout,6,1,0.08726646259971647,3.0761644640006125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.543725,37823.356999999996,18911726,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6120777130126953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.012209892272949219,0.16361427307128906,0.0,-1.204103652434704,6.414431102394181,-1.560427619792381,-0.003998086489847072,0.016849308947943197
107,2,heldout,6,1,0.08726646259971647,3.078058710998448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5462506,37823.359,18911727,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6120777130126953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,0.15873050689697266,0.0,-1.204103652434704,6.414431102394181,-1.560427619792381,-0.003998086489847072,0.016849308947943197
107,2,heldout,6,1,0.08726646259971647,3.080618077001418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5482383,37823.361,18911728,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6116962432861328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,0.15384578704833984,0.0,-1.204101147591175,6.414428597550652,-1.5604251149488524,-0.003993148466653282,0.016836569190017883
107,2,heldout,6,1,0.08726646259971647,3.082576434004295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5501807,37823.363,18911729,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.6113147735595703,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.13919448852539062,0.0,-1.2044705344106563,6.414797984370133,-1.560794501768335,-0.003984284878926024,0.016826327778975192
107,2,heldout,6,1,0.08726646259971647,3.084523083001841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5520875,37823.365,18911730,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6109333038330078,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.124542236328125,0.0,-1.2040961435491337,6.4144235935086105,-1.5604201109068117,-0.003983269569399187,0.016811082325891756
107,2,heldout,6,1,0.08726646259971647,3.0864275470012217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.554008,37823.367,18911731,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6101703643798828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.0073261260986328125,0.10988998413085938,0.0,-1.2040911470362068,6.4144185969956835,-1.5604151143938847,-0.003973386875781979,0.016785585676428308
107,2,heldout,6,1,0.08726646259971647,3.088344916999631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5559015,37823.369,18911732,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6097888946533203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.21245384216308594,-0.08058643341064453,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.0024423599243164062,0.09523773193359375,0.0,-1.2040886516040712,6.414416101563548,-1.5604126189617482,-0.003968444107134714,0.01677283368683268
107,2,heldout,6,1,0.08726646259971647,3.090234314004192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5577745,37823.371,18911733,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.2376060485839844,5.107692718505859,-1.623931884765625,0.0024423599243164062,0.08058643341064453,0.0,-1.2040861580553028,6.4144136080147796,-1.5604101254129799,-0.003963500391554084,0.01676007925646854
107,2,heldout,6,1,0.08726646259971647,3.0921055400031037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.56024,37823.373,18911734,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.623931884765625,0.0024423599243164062,0.07081794738769531,0.0,-1.2040861580553028,6.4144136080147796,-1.5604101254129799,-0.003963500391554084,0.01676007925646854
107,2,heldout,6,1,0.08726646259971647,3.094603985999129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5621853,37823.375,18911735,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.623931884765625,0.0024423599243164062,0.07081794738769531,0.0,-1.2040861580553028,6.4144136080147796,-1.5604101254129799,-0.003963500391554084,0.01676007925646854
107,2,heldout,6,1,0.08726646259971647,3.0965227839988074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5640812,37823.377,18911736,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,0.0073261260986328125,0.08058643341064453,0.0,-1.2040861580553028,6.4144136080147796,-1.5604101254129799,-0.003963500391554084,0.01676007925646854
107,2,heldout,6,1,0.08726646259971647,3.0984195950004505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5659873,37823.379,18911737,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6094074249267578,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,0.09523773193359375,0.0,-1.2040861580553028,6.4144136080147796,-1.5604101254129799,-0.003963500391554084,0.01676007925646854
107,2,heldout,6,1,0.08726646259971647,3.1003411749989027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5679953,37823.381,18911738,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,0.10500621795654297,0.0,-1.2040861580553028,6.4144136080147796,-1.5604101254129799,-0.003963500391554084,0.01676007925646854
107,2,heldout,6,1,0.08726646259971647,3.102338714998041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5699275,37823.383,18911739,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6090259552001953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,0.11477375030517578,0.0,-1.2040836663902668,6.4144111163497435,-1.5604076337479433,-0.003958555729759181,0.016747322387191902
107,2,heldout,6,1,0.08726646259971647,3.104263756002183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.5718253,37823.384999999995,18911740,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.6090259552001953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.0024423599243164062,0.1196584701538086,0.0,-1.2044555708285558,6.4147830207880325,-1.5607795381862344,-0.003954660296662309,0.016749811891653504
107,2,heldout,6,1,0.08726646259971647,3.1061586380019435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979239.573734,37823.386999999995,18911741,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.6086444854736328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.0024423599243164062,0.124542236328125,0.0,-1.2040811766093236,6.4144086265688,-1.5604051439670006,-0.003953610122470039,0.01673456308085914
