trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
104,2,heldout,6,-1,-0.08726646259971647,3.0580093069947907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.432282,37868.244,18934169,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6097888946533203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.021978378295898438,-0.1294260025024414,0.0,-1.2064383580062414,6.416765807965718,-1.5627623253639182,0.012467411008891446,-0.025620342655654015
104,2,heldout,6,-1,-0.08726646259971647,3.0599470989982365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4347756,37868.246,18934170,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6094074249267578,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.124542236328125,0.0,-1.2064345812406585,6.416762031200135,-1.5627585485983357,0.012463378809174967,-0.025609945411989556
104,2,heldout,6,-1,-0.08726646259971647,3.062409405996732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.436675,37868.248,18934171,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6090259552001953,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.11477375030517578,0.0,-1.2068003550297894,6.417127804989266,-1.5631243223874678,0.012447084495235652,-0.025603317031296813
104,2,heldout,6,-1,-0.08726646259971647,3.0643135130012524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4385946,37868.25,18934172,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6086444854736328,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.017093658447265625,-0.10500621795654297,0.0,-1.2067965850734796,6.417124035032956,-1.563120552431158,0.012443053378427766,-0.025592910793612995
104,2,heldout,6,-1,-0.08726646259971647,3.066230484000698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4405117,37868.252,18934173,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6082630157470703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.017093658447265625,-0.09523773193359375,0.0,-1.2064232601980556,6.416750710157532,-1.562747227555732,0.012451273547104671,-0.025578731326625866
104,2,heldout,6,-1,-0.08726646259971647,3.06814532399585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4423797,37868.254,18934174,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6078815460205078,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.21245384216308594,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.017093658447265625,-0.08058643341064453,0.0,-1.2067890497861353,6.417116499745612,-1.5631130171438132,0.01243498682054694,-0.025572087146984297
104,2,heldout,6,-1,-0.08726646259971647,3.070017904996348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4442604,37868.256,18934175,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6075000762939453,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.021978378295898438,-0.07081794738769531,0.0,-1.2064157205535957,6.416743170513072,-1.5627396879112727,0.012443196159163108,-0.025557903322883668
104,2,heldout,6,-1,-0.08726646259971647,3.0718975700001465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4467156,37868.258,18934176,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6071186065673828,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.0610504150390625,0.0,-1.2067815206694745,6.417108970628951,-1.5631054880271533,0.012426914500892556,-0.025551248615442536
104,2,heldout,6,-1,-0.08726646259971647,3.0743767819949426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4486632,37868.259999999995,18934177,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.05616569519042969,0.0,-1.2067815206694745,6.417108970628951,-1.5631054880271533,0.012426914500892556,-0.025551248615442536
104,2,heldout,6,-1,-0.08726646259971647,3.0763030929956585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4505715,37868.261999999995,18934178,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.0610504150390625,0.0,-1.2064119530481956,6.416739403007672,-1.5627359204058726,0.012439155302986551,-0.02554748374150815
104,2,heldout,6,-1,-0.08726646259971647,3.078204113000538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.452479,37868.263999999996,18934179,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.021978378295898438,-0.07081794738769531,0.0,-1.2064119530481956,6.416739403007672,-1.5627359204058726,0.012439155302986551,-0.02554748374150815
104,2,heldout,6,-1,-0.08726646259971647,3.080136846998357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.454495,37868.265999999996,18934180,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.021978378295898438,-0.08547019958496094,0.0,-1.2064119530481956,6.416739403007672,-1.5627359204058726,0.012439155302986551,-0.02554748374150815
104,2,heldout,6,-1,-0.08726646259971647,3.082133948999399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4564035,37868.268,18934181,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.021978378295898438,-0.09523773193359375,0.0,-1.2067815206694745,6.417108970628951,-1.5631054880271533,0.012426914500892556,-0.025551248615442536
104,2,heldout,6,-1,-0.08726646259971647,3.084039200999541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4582868,37868.27,18934182,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.10500621795654297,0.0,-1.2064119530481956,6.416739403007672,-1.5627359204058726,0.012439155302986551,-0.02554748374150815
104,2,heldout,6,-1,-0.08726646259971647,3.0859186820016475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.46076,37868.272,18934183,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.11477375030517578,0.0,-1.2064119530481956,6.416739403007672,-1.5627359204058726,0.012439155302986551,-0.02554748374150815
104,2,heldout,6,-1,-0.08726646259971647,3.088393330996041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.462662,37868.274,18934184,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6071186065673828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.021978378295898438,-0.1196584701538086,0.0,-1.2064119530481956,6.416739403007672,-1.5627359204058726,0.012439155302986551,-0.02554748374150815
104,2,heldout,6,-1,-0.08726646259971647,3.0903043009966495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4646313,37868.276,18934185,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6067371368408203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.05128288269042969,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.021978378295898438,-0.124542236328125,0.0,-1.2064081870880794,6.416735637047556,-1.562732154445756,0.01243511300612359,-0.025537060442484487
104,2,heldout,6,-1,-0.08726646259971647,3.0922710859958897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4665737,37868.278,18934186,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6067371368408203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.021978378295898438,-0.1294260025024414,0.0,-1.2067777584265218,6.4171052083859985,-1.5631017257842001,0.012422876181868403,-0.025540823771619432
104,2,heldout,6,-1,-0.08726646259971647,3.0942146919987863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4685087,37868.28,18934187,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6067371368408203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.1343097686767578,0.0,-1.2064081870880794,6.416735637047556,-1.562732154445756,0.01243511300612359,-0.025537060442484487
104,2,heldout,6,-1,-0.08726646259971647,3.0961501089986996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4704232,37868.282,18934188,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6067371368408203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.14407825469970703,0.0,-1.2067777584265218,6.4171052083859985,-1.5631017257842001,0.012422876181868403,-0.025540823771619432
104,2,heldout,6,-1,-0.08726646259971647,3.0980616849992657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4723377,37868.284,18934189,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6067371368408203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.14896202087402344,0.0,-1.2064081870880794,6.416735637047556,-1.562732154445756,0.01243511300612359,-0.025537060442484487
104,2,heldout,6,-1,-0.08726646259971647,3.0999918559973594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4749238,37868.286,18934190,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6067371368408203,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.021978378295898438,-0.15384578704833984,0.0,-1.2067777584265218,6.4171052083859985,-1.5631017257842001,0.012422876181868403,-0.025540823771619432
104,2,heldout,6,-1,-0.08726646259971647,3.1025678139994852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.476274,37868.288,18934191,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6067371368408203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.021978378295898438,-0.15873050689697266,0.0,-1.2067777584265218,6.4171052083859985,-1.5631017257842001,0.012422876181868403,-0.025540823771619432
104,2,heldout,6,-1,-0.08726646259971647,3.1039207899957546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979284.4787803,37868.29,18934192,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6067371368408203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.021978378295898438,-0.16361427307128906,0.0,-1.2064081870880794,6.416735637047556,-1.562732154445756,0.01243511300612359,-0.025537060442484487
