trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
63,0,train,4,1,0.17453292519943295,6.357926668002619,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3697195,36771.229,18385670,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23327255249023438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.297435760498047,-1.6288156509399414,0.10500621795654297,-0.10988998413085938,0.0,-2.8843345427382507,6.59846823033077,-1.7428938489325643,0.0020293766965890593,-0.00592409712733522
63,0,train,4,1,0.17453292519943295,6.359829218003142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3721724,36771.231,18385671,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23365402221679688,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.297435760498047,-1.6385831832885742,0.10500621795654297,-0.10988998413085938,0.0,-2.8845603213589377,6.598694008951458,-1.7431196275532521,0.002023751218592356,-0.005924358162816862
63,0,train,4,1,0.17453292519943295,6.362305481998192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3740802,36771.233,18385672,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23365402221679688,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.229061126708984,-1.6483516693115234,0.10500621795654297,-0.10988998413085938,0.0,-2.8845603213589377,6.598694008951458,-1.7431196275532521,0.002023751218592356,-0.005924358162816862
63,0,train,4,1,0.17453292519943295,6.364191861001018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3759747,36771.235,18385673,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23403549194335938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.215385437011719,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-2.884785846322338,6.598919533914858,-1.7433451525166523,0.002018125446101092,-0.005924618336190938
63,0,train,4,1,0.17453292519943295,6.36608622699714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3778825,36771.237,18385674,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23441696166992188,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.215385437011719,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-2.8850111175956337,6.599144805188153,-1.743570423789946,0.0020124993799339277,-0.005924877647419585
63,0,train,4,1,0.17453292519943295,6.367999153997516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3797822,36771.239,18385675,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23479843139648438,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.229061126708984,-1.6532354354858398,0.10012245178222656,-0.10988998413085938,0.0,-2.885236135146038,6.5993698227385575,-1.7437954413403534,0.0020068730209095633,-0.0059251360964650696
63,0,train,4,1,0.17453292519943295,6.369889998000872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3822849,36771.241,18385676,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23556137084960938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.1880340576171875,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-2.885685408947254,6.599819096539774,-1.7442447151415674,0.001995619427564252,-0.005925650407856243
63,0,train,4,1,0.17453292519943295,6.37241431500297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3842125,36771.242999999995,18385677,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23594284057617188,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.201709747314453,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-2.8859039779140443,6.600037665506564,-1.7444632841083578,0.0020323149415970424,-0.005927929344320193
63,0,train,4,1,0.17453292519943295,6.374320681999961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.386135,36771.244999999995,18385678,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23632431030273438,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.25640869140625,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.886127979953582,6.600261667546102,-1.7446872861478957,0.002026567734339959,-0.005928178623182955
63,0,train,4,1,0.17453292519943295,6.376244933002454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3880534,36771.246999999996,18385679,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23670578002929688,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.25640869140625,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.886357415910012,6.600491103502533,-1.7449167221043267,0.001978736861587233,-0.005926415407633131
63,0,train,4,1,0.17453292519943295,6.378163257002598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3899324,36771.248999999996,18385680,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23670578002929688,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.24273681640625,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-2.886357415910012,6.600491103502533,-1.7449167221043267,0.001978736861587233,-0.005926415407633131
63,0,train,4,1,0.17453292519943295,6.380037877002906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3918228,36771.251,18385681,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23708724975585938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.24273681640625,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.886580910436759,6.600714598029279,-1.7451402166310732,0.0019731087626147534,-0.00592666868279424
63,0,train,4,1,0.17453292519943295,6.381947205998586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.393724,36771.253,18385682,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23746871948242188,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.270084381103516,-1.6581192016601562,0.10500621795654297,-0.10988998413085938,0.0,-2.8868041510121842,6.600937838604704,-1.7453634572064978,0.0019674803765171636,-0.005926921095511555
63,0,train,4,1,0.17453292519943295,6.383831173996441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3961997,36771.255,18385683,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23785018920898438,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-1.6532354354858398,0.10012245178222656,-0.10988998413085938,0.0,-2.8870271376038015,6.601160825196322,-1.7455864437981157,0.001961851704113501,-0.00592717264574835
63,0,train,4,1,0.17453292519943295,6.386313882001559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.3981676,36771.257,18385684,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23861312866210938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.3111114501953125,-1.663003921508789,0.10012245178222656,-0.10988998413085938,0.0,-2.887472348705853,6.601606036298373,-1.7460316549001682,0.0019505935036643134,-0.0059276731586340725
63,0,train,4,1,0.17453292519943295,6.388284266002302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4006712,36771.259,18385685,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23899459838867188,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.25640869140625,-1.6727714538574219,0.10500621795654297,-0.10988998413085938,0.0,-2.8876888836180625,6.601822571210583,-1.7462481898123765,0.0019863290730565476,-0.0059298994186282325
63,0,train,4,1,0.17453292519943295,6.390781333997438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.401998,36771.261,18385686,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23937606811523438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.25640869140625,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.887916543483771,6.602050231076291,-1.7464758496780857,0.001939334167820334,-0.005928170221160069
63,0,train,4,1,0.17453292519943295,6.392108840998844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4039006,36771.263,18385687,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.23975753784179688,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.229061126708984,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.888138259670358,6.602271947262878,-1.7466975658646713,0.0019337040761733299,-0.0059284174584476775
63,0,train,4,1,0.17453292519943295,6.394011058000615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.405774,36771.265,18385688,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24013900756835938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.201709747314453,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-2.8883597216789973,6.602493409271517,-1.7469190278733115,0.00192807370313535,-0.005928663833037013
63,0,train,4,1,0.17453292519943295,6.395880363998003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4082227,36771.267,18385689,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24013900756835938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.24273681640625,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.8883597216789973,6.602493409271517,-1.7469190278733115,0.00192807370313535,-0.005928663833037013
63,0,train,4,1,0.17453292519943295,6.398327677001362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4101183,36771.269,18385690,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24052047729492188,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.283760070800781,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.8885809294774663,6.602714617069987,-1.7471402356717793,0.0019224430495257227,-0.005928909344892226
63,0,train,4,1,0.17453292519943295,6.400227234997146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4120128,36771.271,18385691,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24128341674804688,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.283760070800781,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.889022582315157,6.603156269907677,-1.7475818885094714,0.001911180903869041,-0.005929397780257491
63,0,train,4,1,0.17453292519943295,6.402142029997776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4139385,36771.273,18385692,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24166488647460938,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.283760070800781,-1.6727714538574219,0.10500621795654297,-0.10988998413085938,0.0,-2.889243027290114,6.603376714882634,-1.7478023334844282,0.0019055494134608392,-0.005929640703696472
63,0,train,4,1,0.17453292519943295,6.40405453099811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4159353,36771.275,18385693,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24166488647460938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.24273681640625,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.889243027290114,6.603376714882634,-1.7478023334844282,0.0019055494134608392,-0.005929640703696472
63,0,train,4,1,0.17453292519943295,6.40604580299987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4178052,36771.277,18385694,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24242782592773438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.215385437011719,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.889683154191854,6.603816841784374,-1.7482424603861668,0.0018942856015821772,-0.005930123961910372
63,0,train,4,1,0.17453292519943295,6.407910125999479,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4202406,36771.278999999995,18385695,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24280929565429688,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.270084381103516,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.889902836054587,6.604036523647107,-1.748462142248901,0.0018886532817508136,-0.0059303642966149666
63,0,train,4,1,0.17453292519943295,6.410347557000932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4221199,36771.280999999995,18385696,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24319076538085938,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.270084381103516,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.890122263482595,6.604255951075116,-1.7486815696769107,0.0018830206870842274,-0.005930603768337992
63,0,train,4,1,0.17453292519943295,6.412227982997138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4239943,36771.282999999996,18385697,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24357223510742188,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.270084381103516,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-2.8903414364439493,6.604475124036469,-1.7489007426382632,0.0018773878184020726,-0.0059308423770445895
63,0,train,4,1,0.17453292519943295,6.414101936999941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4258795,36771.284999999996,18385698,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24357223510742188,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.283760070800781,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-2.8903414364439493,6.604475124036469,-1.7489007426382632,0.0018773878184020726,-0.0059308423770445895
63,0,train,4,1,0.17453292519943295,6.415989390996401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978187.4277828,36771.287,18385699,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.24395370483398438,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.283760070800781,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.8905603549067522,6.604694042499272,-1.7491196611010664,0.0018717546765240354,-0.0059310801227000455
