trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
61,1,train,4,-1,-0.17453292519943295,1.5582893489990965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.492125,36641.356999999996,18320735,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6048297882080078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.297435760498047,-2.039072036743164,0.10012245178222656,-0.10988998413085938,0.0,-2.964643096796936,6.68992252269647,-1.839062956510176,-0.0034464848217536717,-0.005770434708974075
61,1,train,4,-1,-0.17453292519943295,1.5597037439947599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.4940958,36641.359,18320736,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6044483184814453,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.324787139892578,-2.039072036743164,0.10012245178222656,-0.10988998413085938,0.0,-2.964673058873244,6.689952484772778,-1.8390929185864844,-0.003440960520917758,-0.005771008627090508
61,1,train,4,-1,-0.17453292519943295,1.5616477269941242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.4966254,36641.361,18320737,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6044483184814453,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.338462829589844,-2.039072036743164,0.10012245178222656,-0.10988998413085938,0.0,-2.964673058873244,6.689952484772778,-1.8390929185864844,-0.003440960520917758,-0.005771008627090508
61,1,train,4,-1,-0.17453292519943295,1.564179618995695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.498585,36641.363,18320738,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6036853790283203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.338462829589844,-2.039072036743164,0.10012245178222656,-0.11477375030517578,0.0,-2.9647321801518207,6.690011606051355,-1.839152039865062,-0.0034299104178729394,-0.005772153943863165
61,1,train,4,-1,-0.17453292519943295,1.5661418749950826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5006146,36641.365,18320739,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6029224395751953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-2.0244202613830566,0.09523773193359375,-0.10988998413085938,0.0,-2.9647902309030685,6.690069656802603,-1.839210090616309,-0.003418858318357588,-0.005773295900800185
61,1,train,4,-1,-0.17453292519943295,1.5681708339980105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5026076,36641.367,18320740,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6025409698486328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.283760070800781,-2.0048842430114746,0.09523773193359375,-0.10988998413085938,0.0,-2.9648188548203582,6.6900982807198925,-1.839238714533599,-0.0034133315219337856,-0.005773865619122537
61,1,train,4,-1,-0.17453292519943295,1.5701653129945043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5045855,36641.369,18320741,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6021595001220703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.3111114501953125,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.964847211093194,6.690126636992728,-1.8392670708064345,-0.003407804228804879,-0.00577443449723687
61,1,train,4,-1,-0.17453292519943295,1.5721387489975314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5065775,36641.371,18320742,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6021595001220703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.338462829589844,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.964847211093194,6.690126636992728,-1.8392670708064345,-0.003407804228804879,-0.00577443449723687
61,1,train,4,-1,-0.17453292519943295,1.5741347319999477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5086195,36641.373,18320743,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6021595001220703,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.324787139892578,-2.0,0.09523773193359375,-0.10988998413085938,0.0,-2.964847211093194,6.690126636992728,-1.8392670708064345,-0.003407804228804879,-0.00577443449723687
61,1,train,4,-1,-0.17453292519943295,1.57617892199778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5106747,36641.375,18320744,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6017780303955078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.365810394287109,-2.009768009185791,0.09523773193359375,-0.10988998413085938,0.0,-2.964875299717447,6.690154725616981,-1.8392951594306877,-0.0034022764397751946,-0.005775002535060398
61,1,train,4,-1,-0.17453292519943295,1.5782359320000978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.512099,36641.377,18320745,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6010150909423828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.379486083984375,-2.019536018371582,0.09523773193359375,-0.10988998413085938,0.0,-2.9649306740038974,6.690210099903432,-1.839350533717138,-0.003391219377231168,-0.005776136089504529
61,1,train,4,-1,-0.17453292519943295,1.5796941059961682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.514141,36641.379,18320746,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6002521514892578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.324787139892578,-2.019536018371582,0.09523773193359375,-0.10988998413085938,0.0,-2.9649849776474775,6.690264403547012,-1.839404837360719,-0.0033801603407377593,-0.005777266281795114
61,1,train,4,-1,-0.17453292519943295,1.5816984869961743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5161107,36641.381,18320747,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5998706817626953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.27106285095214844,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.338462829589844,-2.0048842430114746,0.09523773193359375,-0.11477375030517578,0.0,-2.9650117279682897,6.690291153867824,-1.8394315876815308,-0.003374630084271621,-0.005777830116927168
61,1,train,4,-1,-0.17453292519943295,1.5836790779940202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5180943,36641.383,18320748,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5994892120361328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.324787139892578,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.9650382106165805,6.690317636516115,-1.8394580703298216,-0.003369099336732178,-0.0057783931112742925
61,1,train,4,-1,-0.17453292519943295,1.5856525099952705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5202055,36641.384999999995,18320749,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5991077423095703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.365810394287109,-1.9755802154541016,0.09035396575927734,-0.10988998413085938,0.0,-2.9650644255884955,6.690343851488031,-1.8394842853017361,-0.0033635680989242637,-0.005778955264754563
61,1,train,4,-1,-0.17453292519943295,1.5877653409988852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.522276,36641.386999999995,18320750,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5991077423095703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.393161773681641,-1.9755802154541016,0.09035396575927734,-0.10988998413085938,0.0,-2.9650644255884955,6.690343851488031,-1.8394842853017361,-0.0033635680989242637,-0.005778955264754563
61,1,train,4,-1,-0.17453292519943295,1.5898399419966154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5242732,36641.388999999996,18320751,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5987262725830078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.406837463378906,-1.9755802154541016,0.09035396575927734,-0.10988998413085938,0.0,-2.965090372880219,6.690369798779754,-1.83951023259346,-0.0033580363716527737,-0.005779516577286168
61,1,train,4,-1,-0.17453292519943295,1.591829635995964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5262067,36641.390999999996,18320752,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5979633331298828,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.379486083984375,-1.980463981628418,0.09035396575927734,-0.10988998413085938,0.0,-2.9651414644080307,6.690420890307566,-1.8395613241212718,-0.0033469714519390402,-0.005780636679176796
61,1,train,4,-1,-0.17453292519943295,1.5937546829954954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.528115,36641.393,18320753,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5975818634033203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.393161773681641,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.965166608636683,6.690446034536217,-1.8395864683499237,-0.0033414382611069524,-0.005781195468372817
61,1,train,4,-1,-0.17453292519943295,1.5956612980007776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5301657,36641.395,18320754,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5972003936767578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.406837463378906,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-2.965191485170275,6.690470911069809,-1.8396113448835165,-0.003335904584031606,-0.005781753416294187
61,1,train,4,-1,-0.17453292519943295,1.597726686995884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5321255,36641.397,18320755,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5968189239501953,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.406837463378906,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-2.965216094005188,6.690495519904722,-1.8396359537184295,-0.003330370421518262,-0.005782310522859713
61,1,train,4,-1,-0.17453292519943295,1.5996957359966473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5341415,36641.399,18320756,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5964374542236328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.379486083984375,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-2.9652404351378405,6.690519861037375,-1.8396602948510805,-0.003324835774372238,-0.005782866787988321
61,1,train,4,-1,-0.17453292519943295,1.6016989509953419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5362048,36641.401,18320757,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5960559844970703,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.338462829589844,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-2.9652645085646876,6.6905439344642215,-1.8396843682779283,-0.0033193006433989408,-0.005783422211599066
61,1,train,4,-1,-0.17453292519943295,1.6037741350010037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5382378,36641.403,18320758,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5952930450439453,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.297435760498047,-1.9462757110595703,0.09523773193359375,-0.10988998413085938,0.0,-2.965311852286999,6.690591278186533,-1.83973171200024,-0.0033082289331924503,-0.005784530533943794
61,1,train,4,-1,-0.17453292519943295,1.6058053329979884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978057.5402427,36641.405,18320759,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5952930450439453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-1.9365081787109375,0.09523773193359375,-0.10988998413085938,0.0,-2.965311852286999,6.690591278186533,-1.83973171200024,-0.0033082289331924503,-0.005784530533943794
