trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
41,2,heldout,3,1,0.17453292519943295,0.8839205109979957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.132926,36513.004,18256559,0,0.9584569931030273,1.0412378311157227,0.9271764755249023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,9.018802642822266,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-2.783902082656895,8.049247455238962,-1.8354735604531642,-0.0017082784077662614,-0.00590807553401196
41,2,heldout,3,1,0.17453292519943295,0.8859057719964767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1349068,36513.006,18256560,0,0.9584569931030273,1.0412378311157227,0.9275579452514648,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,8.977779388427734,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-2.7833203091153456,8.048665681697413,-1.835420275538638,-0.0017026374513606781,-0.00590838486347075
41,2,heldout,3,1,0.17453292519943295,0.8878667419994599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1368248,36513.008,18256561,0,0.9584569931030273,1.0412378311157227,0.9279394149780273,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,9.018802642822266,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-2.7827373643388045,8.048082736920872,-1.8353667235353128,-0.0016969962471887394,-0.005908693333146394
41,2,heldout,3,1,0.17453292519943295,0.889783211001486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1387722,36513.009999999995,18256562,0,0.9584569931030273,1.0412378311157227,0.9287023544311523,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,9.032478332519531,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-2.7815679614202304,8.046913334002298,-1.835258818293474,-0.0016857130988294433,-0.005909307692968813
41,2,heldout,3,1,0.17453292519943295,0.8917510319952271,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1407228,36513.011999999995,18256563,0,0.9584569931030273,1.0412378311157227,0.9290838241577148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,8.964103698730469,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-2.7809268831681653,8.046272255750234,-1.8351498447904582,-0.0016744289692560295,-0.005909918613121618
41,2,heldout,3,1,0.17453292519943295,0.893682385001739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1426396,36513.013999999996,18256564,0,0.9584569931030273,1.0412378311157227,0.9294652938842773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,8.882049560546875,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-2.7803389872522057,8.045684359834274,-1.835094957460806,-0.0016687865385665783,-0.005910222783210709
41,2,heldout,3,1,0.17453292519943295,0.8955955860001268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.144569,36513.015999999996,18256565,0,0.9584569931030273,1.0412378311157227,0.9298467636108398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.909400939941406,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-2.779749920535094,8.04509529311716,-1.8350398030896942,-0.0016631438650367265,-0.0059105260932492
41,2,heldout,3,1,0.17453292519943295,0.8975263999964227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.146476,36513.018,18256566,0,0.9584569931030273,1.0412378311157227,0.9306097030639648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.882049560546875,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-2.7785682750404614,8.04391364762253,-1.8349286932552369,-0.0016518577927403303,-0.005911130132997967
41,2,heldout,3,1,0.17453292519943295,0.8994324259983841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1490269,36513.02,18256567,0,0.9584569931030273,1.0412378311157227,0.9309911727905273,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.85470199584961,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-2.7779756964348934,8.043321069016962,-1.8348727378080592,-0.0016462143956161228,-0.0059114308626203385
41,2,heldout,3,1,0.17453292519943295,0.9019933279996621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1504812,36513.022,18256568,0,0.9584569931030273,1.0412378311157227,0.9313726425170898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.85470199584961,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-2.7773819473720778,8.042727319954144,-1.8348165153517593,-0.0016405707589361974,-0.0059117307320163135
41,2,heldout,3,1,0.17453292519943295,0.9034536510007456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1530612,36513.024,18256569,0,0.9584569931030273,1.0412378311157227,0.9317541122436523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.89572525024414,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-2.7767870279384113,8.042132400520478,-1.8347600258945183,-0.0016349268835218075,-0.005912029741142253
41,2,heldout,3,1,0.17453292519943295,0.9060405739946873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.154475,36513.026,18256570,0,0.9584569931030273,1.0412378311157227,0.9325170516967773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.882049560546875,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-2.775593678304996,8.040939050887063,-1.8346462460101347,-0.0016236384197748396,-0.005912625178410111
41,2,heldout,3,1,0.17453292519943295,0.9074389390007127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.156439,36513.028,18256571,0,0.9584569931030273,1.0412378311157227,0.9328985214233398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.868377685546875,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-2.7749952482789038,8.040340620860972,-1.8345889555995498,-0.0016179938330849505,-0.0059129216064653795
41,2,heldout,3,1,0.17453292519943295,0.909400710996124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.158938,36513.03,18256572,0,0.9584569931030273,1.0412378311157227,0.9332799911499023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,8.89572525024414,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-2.774395648229274,8.039741020811341,-1.8345313982211378,-0.0016123490109459712,-0.0059132171740773195
41,2,heldout,3,1,0.17453292519943295,0.9119041099984315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1609418,36513.032,18256573,0,0.9584569931030273,1.0412378311157227,0.9336614608764648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.936752319335938,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-2.7737948782433586,8.039140250825426,-1.8344735738832754,-0.0016067039541793364,-0.005913511881202919
41,2,heldout,3,1,0.17453292519943295,0.9139068149961531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1630147,36513.034,18256574,0,0.9584569931030273,1.0412378311157227,0.9340429306030273,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.868377685546875,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-2.7732510296974864,8.038596402279552,-1.8344735738832754,-0.0016067039541793361,-0.005913511881202919
41,2,heldout,3,1,0.17453292519943295,0.9159828670017305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1649828,36513.036,18256575,0,0.9584569931030273,1.0412378311157227,0.9348058700561523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,8.827350616455078,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-2.7719855495430012,8.037330922125069,-1.8342984991973232,-0.0015897673843282847,-0.00591439083923345
41,2,heldout,3,1,0.17453292519943295,0.9179397749976488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.166917,36513.038,18256576,0,0.9584569931030273,1.0412378311157227,0.9351873397827148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,8.813674926757812,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-2.7713801006878924,8.03672547326996,-1.8342396071061926,-0.0015841213972659944,-0.005914682103986089
41,2,heldout,3,1,0.17453292519943295,0.9198721889988519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1688352,36513.04,18256577,0,0.9584569931030273,1.0412378311157227,0.9355688095092773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,8.827350616455078,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-2.7707734823353185,8.036118854917387,-1.8341804480980721,-0.0015784751796837052,-0.0059149725080392115
41,2,heldout,3,1,0.17453292519943295,0.9217908200007514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1707659,36513.042,18256578,0,0.9584569931030273,1.0412378311157227,0.9359502792358398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,8.827350616455078,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-2.7701656945735538,8.035511067155621,-1.83412102218157,-0.001572828732403046,-0.005915262051350557
41,2,heldout,3,1,0.17453292519943295,0.9237224519965821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1726844,36513.044,18256579,0,0.9584569931030273,1.0412378311157227,0.9363317489624023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,8.85470199584961,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-2.7695567374910466,8.034902110073116,-1.8340613293653367,-0.001567182056245686,-0.005915550733877996
41,2,heldout,3,1,0.17453292519943295,0.9256629269948462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.17461,36513.045999999995,18256580,0,0.9584569931030273,1.0412378311157227,0.9370946884155273,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,8.813674926757812,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-2.768395542308024,8.033740914890092,-1.8340013696580544,-0.0015615351520333234,-0.005915838555579515
41,2,heldout,3,1,0.17453292519943295,0.927564439996786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1765146,36513.047999999995,18256581,0,0.9584569931030273,1.0412378311157227,0.9374761581420898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,8.841026306152344,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-2.7677228512060514,8.033068223788119,-1.8338806496052924,-0.001550240662730558,-0.005916411616337394
41,2,heldout,3,1,0.17453292519943295,0.9294730799956596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1785367,36513.049999999996,18256582,0,0.9584569931030273,1.0412378311157227,0.9378576278686523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,8.827350616455078,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-2.7671092177284162,8.032454590310483,-1.8338198892773785,-0.0015445930792837219,-0.005916696855310362
41,2,heldout,3,1,0.17453292519943295,0.9314950319967465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.1804593,36513.051999999996,18256583,0,0.9584569931030273,1.0412378311157227,0.9382390975952148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,8.63589859008789,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-2.7664944153748117,8.031839787956878,-1.833758862093552,-0.0015389452710690126,-0.00591698123329063
