trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
90,0,train,5,-1,-0.3490658503988659,0.20997877800255083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9459462,37345.78,18672941,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.10357093811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6483516693115234,-0.0610504150390625,-0.10500621795654297,0.0,-2.8708586477955587,6.532914809199971,-1.5798077213422541,-0.024924996202422573,-0.004209261323619762
90,0,train,5,-1,-0.3490658503988659,0.21189531499840086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9478564,37345.782,18672942,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.10318946838378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6532354354858398,-0.0610504150390625,-0.10500621795654297,0.0,-2.870526826127164,6.532582987531576,-1.5794758996738603,-0.02484465856603596,-0.004212118205585878
90,0,train,5,-1,-0.3490658503988659,0.21378233499854105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9497366,37345.784,18672943,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.10242652893066406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.05616569519042969,-0.10500621795654297,0.0,-2.8709374998255646,6.532993661229977,-1.5798865733722602,-0.02460495602512808,-0.00422453653264462
90,0,train,5,-1,-0.3490658503988659,0.21566052800335456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9521887,37345.786,18672944,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.10166358947753906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6532354354858398,-0.0610504150390625,-0.10500621795654297,0.0,-2.870989501705389,6.533045663109801,-1.5799385752520854,-0.024391577978596923,-0.004234721004852406
90,0,train,5,-1,-0.3490658503988659,0.21811444500053767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9540472,37345.788,18672945,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.10090065002441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6532354354858398,-0.0659341812133789,-0.10500621795654297,0.0,-2.871041050637719,6.533097212042131,-1.5799901241844148,-0.024178185734299473,-0.0042449062697637275
90,0,train,5,-1,-0.3490658503988659,0.21997129700321238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9559515,37345.79,18672946,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.10051918029785156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.08058643341064453,-0.10500621795654297,0.0,-2.8710666552391855,6.533122816643598,-1.5800157287858814,-0.024071484326803883,-0.004249999197630545
90,0,train,5,-1,-0.3490658503988659,0.22187622699857457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9578218,37345.792,18672947,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.10013771057128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.09035396575927734,-0.10012245178222656,0.0,-2.871092146592546,6.533148307996958,-1.580041220139242,-0.023964779416446327,-0.004255092321449983
90,0,train,5,-1,-0.3490658503988659,0.2237456619986915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.959705,37345.794,18672948,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09975624084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.10500621795654297,-0.10500621795654297,0.0,-2.8711175246940943,6.533173686098506,-1.5800665982407884,-0.02385807101875445,-0.004260185640480897
90,0,train,5,-1,-0.3490658503988659,0.2256374880016665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9621732,37345.795999999995,18672949,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.124542236328125,-0.10500621795654297,0.0,-2.871167941126987,6.533224102531399,-1.5801170146736818,-0.023644643823480607,-0.00427037286121242
90,0,train,5,-1,-0.3490658503988659,0.22809941000014078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.964106,37345.797999999995,18672950,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09823036193847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.021978378295898438,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6483516693115234,-0.1343097686767578,-0.10500621795654297,0.0,-2.8712179045085193,6.533274065912931,-1.5801669780552139,-0.023431202865213344,-0.00428056085389537
90,0,train,5,-1,-0.3490658503988659,0.23003120200155536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.966026,37345.799999999996,18672951,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09784889221191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.14896202087402344,-0.10500621795654297,0.0,-2.8712427162959253,6.533298877700338,-1.5801917898426208,-0.023324477263781524,-0.004285655137865462
90,0,train,5,-1,-0.3490658503988659,0.23198692699952517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9679658,37345.801999999996,18672952,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09746742248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6532354354858398,-0.15873050689697266,-0.10500621795654297,0.0,-2.871267414809606,6.533323576214018,-1.580216488356302,-0.02321774826819159,-0.004290749612599555
90,0,train,5,-1,-0.3490658503988659,0.23389454100106377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9698467,37345.804,18672953,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.09670448303222656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.27106285095214844,0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6532354354858398,-0.17338180541992188,-0.10500621795654297,0.0,-2.8709581939161017,6.533014355320514,-1.5799072674627979,-0.023028693796115614,-0.0042987963688998
90,0,train,5,-1,-0.3490658503988659,0.2357737359998282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9717653,37345.806,18672954,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.09594154357910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.282051086425781,-1.6532354354858398,-0.1831502914428711,-0.10500621795654297,0.0,-2.871006791302513,6.533062952706924,-1.5799558648492078,-0.022814985733868393,-0.0043089974564350444
90,0,train,5,-1,-0.3490658503988659,0.23769432100380072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.974215,37345.808,18672955,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09556007385253906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.021978378295898438,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.6532354354858398,-0.1782665252685547,-0.10988998413085938,0.0,-2.871389208146913,6.533445369551325,-1.5803382816936073,-0.022684052921476343,-0.004316224821782022
90,0,train,5,-1,-0.3490658503988659,0.24014110300049651,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9761117,37345.81,18672956,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09441566467285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,-0.17338180541992188,-0.10988998413085938,0.0,-2.8714609246371037,6.533517086041515,-1.5804099981837982,-0.022363795977616206,-0.004331512189009273
90,0,train,5,-1,-0.3490658503988659,0.24204015800205525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9780087,37345.812,18672957,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09365177154541016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,-0.16849803924560547,-0.10988998413085938,0.0,-2.871508227880927,6.533564389285338,-1.580457301427622,-0.022150008141429447,-0.004341717429934397
90,0,train,5,-1,-0.3490658503988659,0.24393731300369836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9799027,37345.814,18672958,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09288883209228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.25469970703125,-1.6532354354858398,-0.16361427307128906,-0.10500621795654297,0.0,-2.871555018536811,6.533611179941223,-1.580504092083506,-0.02193647430530052,-0.0043519106611165604
90,0,train,5,-1,-0.3490658503988659,0.2458272330040927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9817765,37345.816,18672959,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.09250736236572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.15873050689697266,-0.10500621795654297,0.0,-2.8712199298919936,6.533276091296406,-1.5801690034386886,-0.02185286969248935,-0.004354924289721779
90,0,train,5,-1,-0.3490658503988659,0.24770001100114314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.983671,37345.818,18672960,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09212589263916016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.15873050689697266,-0.10500621795654297,0.0,-2.8716013559160247,6.533657517320437,-1.580550429462721,-0.021722927700463607,-0.004362104616788908
90,0,train,5,-1,-0.3490658503988659,0.24960085700149648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.986151,37345.82,18672961,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09136295318603516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.15384578704833984,-0.10500621795654297,0.0,-2.8716472399915984,6.533703401396011,-1.5805963135382939,-0.021509368451219223,-0.004372299291017774
90,0,train,5,-1,-0.3490658503988659,0.2520920040042256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.988058,37345.822,18672962,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.09060001373291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.373626708984375,-0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.14896202087402344,-0.10988998413085938,0.0,-2.8716926707368238,6.533748832141235,-1.5806417442835174,-0.02129579668187521,-0.004382494677869079
90,0,train,5,-1,-0.3490658503988659,0.25398390799819026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9899695,37345.824,18672963,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.08983707427978516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.14407825469970703,-0.10988998413085938,0.0,-2.871379312262171,6.533435473666582,-1.5803283858088655,-0.021104586332912862,-0.004390645381726299
90,0,train,5,-1,-0.3490658503988659,0.2558950239981641,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9918568,37345.826,18672964,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.15384578704833984,-0.10500621795654297,0.0,-2.8717821721307066,6.533838333535119,-1.5807312456774014,-0.020868616080155937,-0.0044028875657006125
90,0,train,5,-1,-0.3490658503988659,0.2577815010008635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978761.9943132,37345.828,18672965,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.15384578704833984,-0.10500621795654297,0.0,-2.871826242727269,6.533882404131681,-1.5807753162739653,-0.020655007496432523,-0.00441308505481062
