trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
74,2,heldout,5,-1,-0.03490658503988659,1.5597156189978705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7455373,37374.578,18687340,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12340736389160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.19780254364013672,-0.10988998413085938,0.0,-1.1982120683693718,6.4085395183288485,-1.5545360357270495,-0.03255361354767433,-0.003793984068728538
74,2,heldout,5,-1,-0.03490658503988659,1.561677225996391,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7475367,37374.58,18687341,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.1929178237915039,-0.10988998413085938,0.0,-1.1986166433584633,6.40894409331794,-1.5549406107161419,-0.03240791208994419,-0.003801966014027454
74,2,heldout,5,-1,-0.03490658503988659,1.563651160999143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7495217,37374.581999999995,18687342,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12340736389160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.1929178237915039,-0.10988998413085938,0.0,-1.1982120683693718,6.4085395183288485,-1.5545360357270495,-0.03255361354767433,-0.003793984068728538
74,2,heldout,5,-1,-0.03490658503988659,1.565640157998132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7514524,37374.583999999995,18687343,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.1929178237915039,-0.10988998413085938,0.0,-1.1982440445415015,6.408571494500978,-1.554568011899178,-0.0324398346430563,-0.0037994126739378953
74,2,heldout,5,-1,-0.03490658503988659,1.567568089994893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7539566,37374.585999999996,18687344,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12302589416503906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.1929178237915039,-0.10988998413085938,0.0,-1.1982440445415015,6.408571494500978,-1.554568011899178,-0.0324398346430563,-0.0037994126739378953
74,2,heldout,5,-1,-0.03490658503988659,1.5700703879992943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.756012,37374.587999999996,18687345,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.623931884765625,-0.1929178237915039,-0.10988998413085938,0.0,-1.1986166433584633,6.40894409331794,-1.5549406107161419,-0.03240791208994419,-0.003801966014027454
74,2,heldout,5,-1,-0.03490658503988659,1.57212808499753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7574081,37374.59,18687346,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.1929178237915039,-0.10988998413085938,0.0,-1.1982440445415015,6.408571494500978,-1.554568011899178,-0.0324398346430563,-0.0037994126739378953
74,2,heldout,5,-1,-0.03490658503988659,1.573518000994227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7598968,37374.592,18687347,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.1982440445415015,6.408571494500978,-1.554568011899178,-0.0324398346430563,-0.0037994126739378953
74,2,heldout,5,-1,-0.03490658503988659,1.576008803996956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7618608,37374.594,18687348,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.1982440445415015,6.408571494500978,-1.554568011899178,-0.0324398346430563,-0.0037994126739378953
74,2,heldout,5,-1,-0.03490658503988659,1.5779809269952239,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7644079,37374.596,18687349,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.1986166433584633,6.40894409331794,-1.5549406107161419,-0.03240791208994419,-0.003801966014027454
74,2,heldout,5,-1,-0.03490658503988659,1.5805267759933486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7657893,37374.598,18687350,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.1986485122819626,6.408975962241439,-1.554972479639641,-0.032294240433954804,-0.003807389533010677
74,2,heldout,5,-1,-0.03490658503988659,1.5819221079946146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.767734,37374.6,18687351,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.19780254364013672,-0.10988998413085938,0.0,-1.1986166433584633,6.40894409331794,-1.5549406107161419,-0.03240791208994419,-0.003801966014027454
74,2,heldout,5,-1,-0.03490658503988659,1.5838484229971073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.769659,37374.602,18687352,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.1986485122819626,6.408975962241439,-1.554972479639641,-0.032294240433954804,-0.003807389533010677
74,2,heldout,5,-1,-0.03490658503988659,1.585770870995475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7716014,37374.604,18687353,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12264442443847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.1986485122819626,6.408975962241439,-1.554972479639641,-0.032294240433954804,-0.003807389533010677
74,2,heldout,5,-1,-0.03490658503988659,1.5877152739994926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.773496,37374.606,18687354,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.1986485122819626,6.408975962241439,-1.554972479639641,-0.032294240433954804,-0.003807389533010677
74,2,heldout,5,-1,-0.03490658503988659,1.589605405999464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7754383,37374.608,18687355,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.198275908754979,6.408603358714456,-1.5545998761126565,-0.032326051017821114,-0.0038048415352144533
74,2,heldout,5,-1,-0.03490658503988659,1.5915572409940069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7773993,37374.61,18687356,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.1929178237915039,-0.11477375030517578,0.0,-1.1986802692256266,6.409007719185103,-1.555004236583305,-0.03218056407853501,-0.0038128133070198912
74,2,heldout,5,-1,-0.03490658503988659,1.5935158969950862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7795897,37374.612,18687357,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12226295471191406,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.1880340576171875,-0.11477375030517578,0.0,-1.1986802692256266,6.409007719185103,-1.555004236583305,-0.03218056407853501,-0.0038128133070198912
74,2,heldout,5,-1,-0.03490658503988659,1.5957097629943746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7816153,37374.614,18687358,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12226295471191406,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.1831502914428711,-0.11477375030517578,0.0,-1.1983076610051735,6.40863511096465,-1.5546316283628507,-0.03221226268852645,-0.0038102706517682116
74,2,heldout,5,-1,-0.03490658503988659,1.597728548993473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7834895,37374.616,18687359,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.17338180541992188,-0.10988998413085938,0.0,-1.1987119141848344,6.409039364144311,-1.5550358815425127,-0.032066883040226875,-0.003818237335265835
74,2,heldout,5,-1,-0.03490658503988659,1.599608915996214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.785416,37374.617999999995,18687360,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.16361427307128906,-0.10988998413085938,0.0,-1.1983393012874592,6.408666751246938,-1.5546632686451383,-0.032098469671730655,-0.0038157000228091274
74,2,heldout,5,-1,-0.03490658503988659,1.6015462979994481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7879717,37374.619999999995,18687361,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12150001525878906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.15384578704833984,-0.10988998413085938,0.0,-1.1983708295972382,6.408698279556715,-1.554694796954916,-0.03198467198399286,-0.0038211296475471218
74,2,heldout,5,-1,-0.03490658503988659,1.6040916139972978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.7899342,37374.621999999996,18687362,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12111854553222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.13919448852539062,-0.10988998413085938,0.0,-1.1984022459299175,6.408729695889394,-1.5547262132875954,-0.03187086964187273,-0.0038265595251920836
74,2,heldout,5,-1,-0.03490658503988659,1.6060554609939572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978790.791923,37374.623999999996,18687363,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.12073707580566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.124542236328125,-0.10988998413085938,0.0,-1.1984335502809276,6.408761000240404,-1.554757517638605,-0.03175706266193074,-0.003831989654953862
