trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
69,0,train,4,1,0.3490658503988659,0.8080024640003103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.7966745,36879.651,18439880,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5945301055908203,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.271793365478516,-0.6617822647094727,0.124542236328125,-0.10988998413085938,0.0,-1.8843755654365468,5.598509253029066,-0.742934871630861,0.012493016039061996,-0.0035152875673667306
69,0,train,4,1,0.3490658503988659,0.8104756600005203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.7986033,36879.653,18439881,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5937671661376953,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.3128204345703125,-0.6715507507324219,0.124542236328125,-0.10988998413085938,0.0,-1.8856602632456445,5.599793950838164,-0.7442195694399586,0.012486403995659437,-0.003518962265635451
69,0,train,4,1,0.3490658503988659,0.8123924280007486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.80051,36879.655,18439882,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5930032730102539,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.326496124267578,-0.6813182830810547,0.124542236328125,-0.10988998413085938,0.0,-1.8869461329213353,5.601079820513855,-0.7455054391156479,0.012479776405527634,-0.0035226395051284184
69,0,train,4,1,0.3490658503988659,0.8142985719969147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8023896,36879.657,18439883,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5922403335571289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.340171813964844,-0.6959705352783203,0.124542236328125,-0.10988998413085938,0.0,-1.8882332436438491,5.602366931236368,-0.7467925498381613,0.012213397776573862,-0.003513893666524298
69,0,train,4,1,0.3490658503988659,0.8161768029967789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8042893,36879.659,18439884,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5914773941040039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.3128204345703125,-0.7008543014526367,0.1196584701538086,-0.10988998413085938,0.0,-1.8895166426798111,5.60365033027233,-0.748075948874126,0.012206902080662527,-0.003517568814578849
69,0,train,4,1,0.3490658503988659,0.8180797329987399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8061988,36879.661,18439885,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5907144546508789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.3128204345703125,-0.6959705352783203,0.1196584701538086,-0.10988998413085938,0.0,-1.890799606278287,5.604933293870806,-0.7493589124726009,0.012200399279399365,-0.0035212419151389716
69,0,train,4,1,0.3490658503988659,0.8199877509978251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8088694,36879.663,18439886,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5903329849243164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.1897430419921875,-0.6959705352783203,0.124542236328125,-0.10988998413085938,0.0,-1.8914409245550852,5.605574612147604,-0.7500002307493993,0.012197145215443543,-0.0035230776969404427
69,0,train,4,1,0.3490658503988659,0.8226920020024409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8108613,36879.665,18439887,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5895700454711914,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.24444580078125,-0.6862030029296875,0.1196584701538086,-0.10988998413085938,0.0,-1.8927199404462027,5.6068536280387224,-0.7512792466405169,0.012449899624578781,-0.0035391410133303967
69,0,train,4,1,0.3490658503988659,0.8246536410006229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8122082,36879.667,18439888,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5888071060180664,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.230770111083984,-0.6764345169067383,0.124542236328125,-0.10988998413085938,0.0,-1.8940018085996209,5.608135496192141,-0.7525611147939341,0.012443240398823142,-0.003542802356856325
69,0,train,4,1,0.3490658503988659,0.8259982669987949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8141756,36879.669,18439889,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5880441665649414,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.203418731689453,-0.6617822647094727,0.124542236328125,-0.10988998413085938,0.0,-1.8952832387048377,5.609416926297358,-0.7538425448991508,0.012436573930148671,-0.0035464616381999698
69,0,train,4,1,0.3490658503988659,0.827966712997295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8166754,36879.670999999995,18439890,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5876626968383789,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.230770111083984,-0.6568984985351562,0.124542236328125,-0.10988998413085938,0.0,-1.8959270913654271,5.610060778957948,-0.7544863975597426,0.012174317096593015,-0.0035359137996925634
69,0,train,4,1,0.3490658503988659,0.8304886449986952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8186204,36879.672999999995,18439891,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5872812271118164,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.230770111083984,-0.6520147323608398,0.124542236328125,-0.10988998413085938,0.0,-1.896564230015961,5.610697917608482,-0.7551235362102764,0.012429900222435768,-0.0035501188552313503
69,0,train,4,1,0.3490658503988659,0.8324315179997939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8206594,36879.674999999996,18439892,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5865182876586914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.162391662597656,-0.6471309661865234,0.124542236328125,-0.10988998413085938,0.0,-1.897848089265664,5.611981776858183,-0.7564073954599778,0.012164507033643739,-0.0035414072737737284
69,0,train,4,1,0.3490658503988659,0.834450790003757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.822556,36879.676999999996,18439893,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5853738784790039,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.148719787597656,-0.6520147323608398,0.124542236328125,-0.10988998413085938,0.0,-1.8997647836770275,5.613898471269547,-0.7583240898713413,0.012413184307863482,-0.0035592528524764824
69,0,train,4,1,0.3490658503988659,0.8363438239975949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8245137,36879.679,18439894,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5849924087524414,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,5.203418731689453,-0.6568984985351562,0.1196584701538086,-0.10988998413085938,0.0,-1.9004045637297202,5.614538251322241,-0.7589638699240353,0.012409835703933617,-0.0035610780991701145
69,0,train,4,1,0.3490658503988659,0.8383020109977224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8264067,36879.681,18439895,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5842294692993164,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.271793365478516,-0.6520147323608398,0.1196584701538086,-0.10988998413085938,0.0,-1.9016871106142768,5.615820798206796,-0.7602464168085918,0.012144839126062944,-0.0035523803004992235
69,0,train,4,1,0.3490658503988659,0.8401975200031302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8283067,36879.683,18439896,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5838479995727539,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.271793365478516,-0.6471309661865234,0.1196584701538086,-0.10988998413085938,0.0,-1.9023265608422628,5.616460248434782,-0.7608858670365756,0.012141554953107984,-0.003554207330550807
69,0,train,4,1,0.3490658503988659,0.8420967159981956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8301954,36879.685,18439897,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5830850601196289,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,5.230770111083984,-0.6373624801635742,0.1196584701538086,-0.10988998413085938,0.0,-1.9036051290347973,5.617738816627318,-0.7621644352291113,0.012134981307189941,-0.0035578598387724855
69,0,train,4,1,0.3490658503988659,0.843983491002291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8326252,36879.687,18439898,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5823221206665039,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.230770111083984,-0.6324787139892578,0.1196584701538086,-0.10988998413085938,0.0,-1.9048799264612195,5.61901361405374,-0.7634392326555347,0.012386344939420669,-0.003573840301419304
69,0,train,4,1,0.3490658503988659,0.8464147900012904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8345177,36879.689,18439899,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5819406509399414,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.135044097900391,-0.6275949478149414,0.1196584701538086,-0.10988998413085938,0.0,-1.9055188203582376,5.619652507950757,-0.7640781265525527,0.012382981902206876,-0.0035756613950417623
69,0,train,4,1,0.3490658503988659,0.8483068630011985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8364017,36879.691,18439900,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5807962417602539,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.148719787597656,-0.6227102279663086,0.1196584701538086,-0.10988998413085938,0.0,-1.9074348345494898,5.6215685221420095,-0.7659941407438029,0.012372881980758312,-0.0035811215528862485
69,0,train,4,1,0.3490658503988659,0.8502134160007699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.838322,36879.693,18439901,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5804147720336914,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.148719787597656,-0.6227102279663086,0.1196584701538086,-0.11477375030517578,0.0,-1.9080732831368397,5.62220697072936,-0.7666325893311552,0.01236951173863943,-0.003582940563610605
69,0,train,4,1,0.3490658503988659,0.8521109020002768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.8402529,36879.695,18439902,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5796518325805664,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,5.176067352294922,-0.6324787139892578,0.124542236328125,-0.11477375030517578,0.0,-1.9093498455394848,5.6234835331320046,-0.7679091517338004,0.012362765854889844,-0.003586577020635293
69,0,train,4,1,0.3490658503988659,0.854044633997546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.842708,36879.697,18439903,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5788888931274414,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.176067352294922,-0.6373624801635742,0.124542236328125,-0.10988998413085938,0.0,-1.9106259609601985,5.624759648552718,-0.7691852671545122,0.012356012775063777,-0.003590211389997491
69,0,train,4,1,0.3490658503988659,0.8565212489993428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978295.844639,36879.699,18439904,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5781259536743164,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.121368408203125,-0.6471309661865234,0.124542236328125,-0.10988998413085938,0.0,-1.9119016286561794,5.6260353162487,-0.7704609348504934,0.012349252503092042,-0.0035938436695817184
