trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
78,0,train,5,-1,-0.08726646259971647,3.1300642879941734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4451313,37361.278,18680690,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09479713439941406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.124542236328125,-0.10500621795654297,0.0,-2.8692673598500305,6.531323521254443,-1.5782164333967255,0.03067258926789549,-0.006866734542981748
78,0,train,5,-1,-0.08726646259971647,3.132466080998711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4471643,37361.28,18680691,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09479713439941406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.25469970703125,-1.6532354354858398,-0.14407825469970703,-0.10988998413085938,0.0,-2.8692673598500305,6.531323521254443,-1.5782164333967255,0.03067258926789549,-0.006866734542981748
78,0,train,5,-1,-0.08726646259971647,3.1345110299953376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4490576,37361.282,18680692,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09479713439941406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6532354354858398,-0.15873050689697266,-0.10500621795654297,0.0,-2.8692673598500305,6.531323521254443,-1.5782164333967255,0.03067258926789549,-0.006866734542981748
78,0,train,5,-1,-0.08726646259971647,3.136403700998926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4508789,37361.284,18680693,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09479713439941406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.16849803924560547,-0.10500621795654297,0.0,-2.868909362865847,6.530965524270259,-1.5778584364125419,0.030705141016108637,-0.006867314769585881
78,0,train,5,-1,-0.08726646259971647,3.1382195179976407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4527621,37361.286,18680694,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09479713439941406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,-0.1831502914428711,-0.10500621795654297,0.0,-2.8692673598500305,6.531323521254443,-1.5782164333967255,0.03067258926789549,-0.006866734542981748
78,0,train,5,-1,-0.08726646259971647,3.140109654996195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.454687,37361.288,18680695,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09517860412597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6483516693115234,-0.1929178237915039,-0.10500621795654297,0.0,-2.8692347493769574,6.531290910781369,-1.578183822923651,0.030779043495210996,-0.0068718303323046775
78,0,train,5,-1,-0.08726646259971647,3.142087571999582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4566166,37361.29,18680696,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09517860412597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6532354354858398,-0.19780254364013672,-0.10500621795654297,0.0,-2.8692347493769574,6.531290910781369,-1.578183822923651,0.030779043495210996,-0.0068718303323046775
78,0,train,5,-1,-0.08726646259971647,3.1439593349932693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4590704,37361.292,18680697,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09556007385253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.20268630981445312,-0.10500621795654297,0.0,-2.8692020259223545,6.531258187326767,-1.5781510994690486,0.030885493243586262,-0.0068769259360535896
78,0,train,5,-1,-0.08726646259971647,3.1464132929977495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4609272,37361.294,18680698,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09556007385253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.19780254364013672,-0.10500621795654297,0.0,-2.8688440379008027,6.530900199305215,-1.5777931114474981,0.030918270939356354,-0.006877516978427409
78,0,train,5,-1,-0.08726646259971647,3.1482661629997892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4628513,37361.295999999995,18680699,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09594154357910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.1929178237915039,-0.10988998413085938,0.0,-2.8688112059739996,6.530867367378411,-1.5777602795206946,0.03102482915993289,-0.006882617803449436
78,0,train,5,-1,-0.08726646259971647,3.1501944569972693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4647155,37361.297999999995,18680700,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09594154357910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.1831502914428711,-0.10988998413085938,0.0,-2.8688112059739996,6.530867367378411,-1.5777602795206946,0.03102482915993289,-0.006882617803449436
78,0,train,5,-1,-0.08726646259971647,3.1520537809992675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4666185,37361.299999999996,18680701,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09670448303222656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.16849803924560547,-0.10988998413085938,0.0,-2.868745203255716,6.530801364660128,-1.5776942768024118,0.031237932041460012,-0.00689281889098468
78,0,train,5,-1,-0.08726646259971647,3.153958386996237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4686193,37361.301999999996,18680702,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09708595275878906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.643467903137207,-0.14896202087402344,-0.10988998413085938,0.0,-2.86871203247384,6.530768193878252,-1.5776611060205363,0.03134447667140003,-0.006897919152013443
78,0,train,5,-1,-0.08726646259971647,3.1559695999967516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4710968,37361.304,18680703,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09746742248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6385831832885742,-0.1343097686767578,-0.10988998413085938,0.0,-2.8686787487499066,6.530734910154319,-1.5776278222966027,0.03145101674011844,-0.0069030192235600436
78,0,train,5,-1,-0.08726646259971647,3.158442551997723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4729872,37361.306,18680704,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09784889221191406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.295726776123047,-1.6385831832885742,-0.11477375030517578,-0.10988998413085938,0.0,-2.868645352088758,6.53070151349317,-1.577594425635454,0.0315575522321116,-0.006908119104882324
78,0,train,5,-1,-0.08726646259971647,3.160329586993612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4749036,37361.308,18680705,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09784889221191406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6336994171142578,-0.10012245178222656,-0.10500621795654297,0.0,-2.868645352088758,6.53070151349317,-1.577594425635454,0.0315575522321116,-0.006908119104882324
78,0,train,5,-1,-0.08726646259971647,3.1622802849960863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4768126,37361.31,18680706,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09823036193847656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6336994171142578,-0.09035396575927734,-0.10988998413085938,0.0,-2.8686118424952545,6.530668003899667,-1.5775609160419508,0.03166408313187659,-0.006913218795238154
78,0,train,5,-1,-0.08726646259971647,3.164158650994068,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4787092,37361.312,18680707,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09823036193847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6336994171142578,-0.08547019958496094,-0.10988998413085938,0.0,-2.8686118424952545,6.530668003899667,-1.5775609160419508,0.03166408313187659,-0.006913218795238154
78,0,train,5,-1,-0.08726646259971647,3.166073050997511,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4811563,37361.314,18680708,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09861183166503906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6385831832885742,-0.08058643341064453,-0.10988998413085938,0.0,-2.868578219974272,6.530634381378684,-1.5775272935209683,0.03177060942391108,-0.006918318293885427
78,0,train,5,-1,-0.08726646259971647,3.168503116998181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4830563,37361.316,18680709,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09861183166503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6385831832885742,-0.08058643341064453,-0.10988998413085938,0.0,-2.868578219974272,6.530634381378684,-1.5775272935209683,0.03177060942391108,-0.006918318293885427
78,0,train,5,-1,-0.08726646259971647,3.170484159993066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4850261,37361.318,18680710,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6385831832885742,-0.08058643341064453,-0.10988998413085938,0.0,-2.8685444845307053,6.530600645935117,-1.5774935580773997,0.03187713109271348,-0.006923417600082075
78,0,train,5,-1,-0.08726646259971647,3.172371217995533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.48693,37361.32,18680711,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.643467903137207,-0.08547019958496094,-0.10500621795654297,0.0,-2.8685444845307053,6.530600645935117,-1.5774935580773997,0.03187713109271348,-0.006923417600082075
78,0,train,5,-1,-0.08726646259971647,3.174276263998763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4888287,37361.322,18680712,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.09523773193359375,-0.10500621795654297,0.0,-2.868902431453308,6.53095859285772,-1.577851505000004,0.0318433368709399,-0.00692277789662319
78,0,train,5,-1,-0.08726646259971647,3.1761742679955205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4907165,37361.324,18680713,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.10500621795654297,-0.10500621795654297,0.0,-2.8685444845307053,6.530600645935117,-1.5774935580773997,0.03187713109271348,-0.006923417600082075
78,0,train,5,-1,-0.08726646259971647,3.178095414994459,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.49274,37361.326,18680714,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6483516693115234,-0.11477375030517578,-0.10500621795654297,0.0,-2.8685444845307053,6.530600645935117,-1.5774935580773997,0.03187713109271348,-0.006923417600082075
78,0,train,5,-1,-0.08726646259971647,3.1801066959960735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4947085,37361.328,18680715,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09899330139160156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6483516693115234,-0.124542236328125,-0.10988998413085938,0.0,-2.8685444845307053,6.530600645935117,-1.5774935580773997,0.03187713109271348,-0.006923417600082075
78,0,train,5,-1,-0.08726646259971647,3.182102588994894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4967134,37361.33,18680716,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09937477111816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.13919448852539062,-0.10988998413085938,0.0,-2.868510636169458,6.53056679757387,-1.577459709716154,0.03198364812278284,-0.006928516713086047
78,0,train,5,-1,-0.08726646259971647,3.1840661949972855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.4986672,37361.331999999995,18680717,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09937477111816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.14407825469970703,-0.10988998413085938,0.0,-2.868510636169458,6.53056679757387,-1.577459709716154,0.03198364812278284,-0.006928516713086047
78,0,train,5,-1,-0.08726646259971647,3.186019695996947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5006213,37361.333999999995,18680718,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09975624084472656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.14407825469970703,-0.10500621795654297,0.0,-2.8688346125145348,6.530890773918946,-1.577783686061229,0.03205614043585084,-0.006932965117354714
78,0,train,5,-1,-0.08726646259971647,3.187973920998047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978777.5031607,37361.335999999996,18680719,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10013771057128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6532354354858398,-0.13919448852539062,-0.10500621795654297,0.0,-2.8684426007136556,6.530498762118068,-1.5773916742603509,0.03219666820472207,-0.00693871435654792
